20160128 000000,0.764050,0.764050,0.763860,0.763920,0
20160128 000100,0.763930,0.764060,0.763930,0.764020,0
20160128 000200,0.764030,0.764060,0.763980,0.764000,0
20160128 000300,0.764010,0.764130,0.763960,0.763980,0
20160128 000400,0.763980,0.764040,0.763940,0.763970,0
20160128 000500,0.763960,0.764020,0.763960,0.764010,0
20160128 000600,0.764020,0.764080,0.764010,0.764070,0
20160128 000700,0.764080,0.764100,0.764000,0.764090,0
20160128 000800,0.764110,0.764140,0.764000,0.764070,0
20160128 000900,0.764080,0.764080,0.764070,0.764080,0
20160128 001000,0.764070,0.764080,0.763910,0.763910,0
20160128 001100,0.763920,0.763980,0.763900,0.763960,0
20160128 001200,0.763960,0.763970,0.763910,0.763960,0
20160128 001300,0.763950,0.764020,0.763900,0.763980,0
20160128 001400,0.763990,0.764010,0.763660,0.763660,0
20160128 001500,0.763670,0.763720,0.763660,0.763660,0
20160128 001600,0.763660,0.763710,0.763650,0.763670,0
20160128 001700,0.763660,0.763740,0.763650,0.763710,0
20160128 001800,0.763720,0.763740,0.763690,0.763700,0
20160128 001900,0.763690,0.763750,0.763660,0.763690,0
20160128 002000,0.763680,0.763730,0.763630,0.763660,0
20160128 002100,0.763660,0.763660,0.763590,0.763610,0
20160128 002200,0.763610,0.763720,0.763610,0.763650,0
20160128 002300,0.763640,0.763700,0.763630,0.763680,0
20160128 002400,0.763670,0.763770,0.763670,0.763730,0
20160128 002500,0.763730,0.763810,0.763710,0.763710,0
20160128 002600,0.763750,0.763770,0.763750,0.763750,0
20160128 002700,0.763750,0.763760,0.763660,0.763720,0
20160128 002800,0.763720,0.763730,0.763670,0.763710,0
20160128 002900,0.763710,0.763890,0.763700,0.763840,0
20160128 003000,0.763840,0.763840,0.763730,0.763760,0
20160128 003100,0.763760,0.763810,0.763700,0.763700,0
20160128 003200,0.763700,0.763760,0.763700,0.763730,0
20160128 003300,0.763720,0.763720,0.763680,0.763680,0
20160128 003400,0.763680,0.763880,0.763680,0.763830,0
20160128 003500,0.763820,0.763820,0.763710,0.763790,0
20160128 003600,0.763780,0.763790,0.763690,0.763690,0
20160128 003700,0.763690,0.763790,0.763690,0.763700,0
20160128 003800,0.763710,0.763710,0.763690,0.763710,0
20160128 003900,0.763710,0.763710,0.763670,0.763680,0
20160128 004000,0.763680,0.763770,0.763670,0.763770,0
20160128 004100,0.763760,0.763880,0.763760,0.763810,0
20160128 004200,0.763800,0.763840,0.763690,0.763690,0
20160128 004300,0.763670,0.763700,0.763670,0.763690,0
20160128 004400,0.763690,0.763720,0.763690,0.763720,0
20160128 004500,0.763740,0.763880,0.763740,0.763880,0
20160128 004600,0.763860,0.763880,0.763810,0.763860,0
20160128 004700,0.763850,0.763870,0.763820,0.763860,0
20160128 004800,0.763850,0.763870,0.763810,0.763860,0
20160128 004900,0.763860,0.763860,0.763760,0.763760,0
20160128 005000,0.763750,0.763970,0.763720,0.763970,0
20160128 005100,0.763980,0.764010,0.763950,0.763950,0
20160128 005200,0.763950,0.763980,0.763850,0.763880,0
20160128 005300,0.763890,0.763930,0.763880,0.763910,0
20160128 005400,0.763900,0.764010,0.763880,0.764010,0
20160128 005500,0.764020,0.764160,0.764000,0.764120,0
20160128 005600,0.764110,0.764120,0.764080,0.764090,0
