20051120 170000,0.685700,0.685700,0.685700,0.685700,0
20051120 170100,0.685800,0.685800,0.685700,0.685800,0
20051120 170600,0.685900,0.685900,0.685900,0.685900,0
20051120 170700,0.686000,0.686000,0.685900,0.685900,0
20051120 170900,0.685800,0.685900,0.685800,0.685800,0
20051120 171000,0.685900,0.685900,0.685900,0.685900,0
20051120 171100,0.686000,0.686000,0.685900,0.686000,0
20051120 171200,0.686100,0.686100,0.686000,0.686000,0
20051120 171300,0.686100,0.686100,0.686000,0.686000,0
20051120 171500,0.686100,0.686100,0.686100,0.686100,0
20051120 171600,0.686000,0.686100,0.686000,0.686100,0
20051120 171700,0.686000,0.686100,0.686000,0.686100,0
20051120 172200,0.686000,0.686100,0.686000,0.686100,0
20051120 172300,0.686000,0.686100,0.686000,0.686100,0
20051120 172400,0.686000,0.686100,0.686000,0.686100,0
20051120 172500,0.686000,0.686000,0.686000,0.686000,0
20051120 172800,0.686100,0.686100,0.686100,0.686100,0
20051120 172900,0.686000,0.686100,0.686000,0.686100,0
20051120 173400,0.686000,0.686100,0.686000,0.686100,0
20051120 173700,0.686300,0.686300,0.686200,0.686200,0
20051120 174200,0.686300,0.686300,0.686200,0.686200,0
20051120 174300,0.686300,0.686300,0.686200,0.686200,0
20051120 174400,0.686300,0.686300,0.686200,0.686300,0
20051120 174600,0.686200,0.686200,0.686200,0.686200,0
20051120 175000,0.686100,0.686200,0.686100,0.686200,0
20051120 175100,0.686100,0.686200,0.686100,0.686200,0
20051120 175200,0.686300,0.686300,0.686200,0.686200,0
20051120 175400,0.686100,0.686200,0.686100,0.686200,0
20051120 175700,0.686100,0.686300,0.686100,0.686200,0
20051120 175900,0.686300,0.686300,0.686300,0.686300,0
20051120 180000,0.686200,0.686200,0.686200,0.686200,0
20051120 180100,0.686300,0.686300,0.686200,0.686300,0
20051120 180200,0.686200,0.686300,0.686200,0.686300,0
20051120 180300,0.686200,0.686300,0.686200,0.686200,0
20051120 180500,0.686100,0.686300,0.686100,0.686200,0
20051120 180600,0.686300,0.686300,0.686200,0.686300,0
20051120 180900,0.686400,0.686400,0.686200,0.686300,0
20051120 181200,0.686400,0.686400,0.686300,0.686300,0
20051120 181300,0.686400,0.686400,0.686300,0.686300,0
20051120 181400,0.686400,0.686400,0.686300,0.686300,0
20051120 181500,0.686200,0.686300,0.686200,0.686300,0
20051120 181600,0.686400,0.686400,0.686300,0.686300,0
20051120 181800,0.686200,0.686400,0.686200,0.686300,0
20051120 181900,0.686400,0.686400,0.686300,0.686300,0
20051120 182000,0.686200,0.686300,0.686200,0.686200,0
20051120 182100,0.686300,0.686300,0.686300,0.686300,0
20051120 182300,0.686200,0.686200,0.686200,0.686200,0
20051120 182400,0.686300,0.686300,0.686200,0.686300,0
