20170714 000000,0.880910,0.880920,0.880910,0.880910,0
20170714 000100,0.880900,0.880900,0.880880,0.880900,0
20170714 000200,0.880910,0.880930,0.880910,0.880920,0
20170714 000300,0.880920,0.880950,0.880920,0.880950,0
20170714 000400,0.880940,0.880940,0.880890,0.880890,0
20170714 000500,0.880890,0.880910,0.880880,0.880900,0
20170714 000600,0.880890,0.880930,0.880890,0.880900,0
20170714 000700,0.880910,0.880910,0.880870,0.880890,0
20170714 000800,0.880900,0.880910,0.880870,0.880870,0
20170714 000900,0.880880,0.880880,0.880850,0.880860,0
20170714 001000,0.880850,0.880860,0.880850,0.880860,0
20170714 001100,0.880850,0.880910,0.880850,0.880850,0
20170714 001200,0.880870,0.880870,0.880830,0.880830,0
20170714 001300,0.880830,0.880830,0.880810,0.880810,0
20170714 001400,0.880810,0.880820,0.880810,0.880820,0
20170714 001500,0.880820,0.880820,0.880740,0.880790,0
20170714 001600,0.880790,0.880790,0.880740,0.880740,0
20170714 001700,0.880740,0.880740,0.880580,0.880580,0
20170714 001800,0.880560,0.880620,0.880540,0.880620,0
20170714 001900,0.880600,0.880620,0.880550,0.880550,0
20170714 002000,0.880560,0.880670,0.880560,0.880630,0
20170714 002100,0.880650,0.880680,0.880650,0.880670,0
20170714 002200,0.880670,0.880700,0.880670,0.880700,0
20170714 002300,0.880670,0.880670,0.880610,0.880610,0
20170714 002400,0.880630,0.880630,0.880610,0.880620,0
20170714 002500,0.880610,0.880630,0.880550,0.880590,0
20170714 002600,0.880590,0.880640,0.880590,0.880640,0
20170714 002700,0.880640,0.880690,0.880640,0.880690,0
20170714 002800,0.880690,0.880690,0.880690,0.880690,0
20170714 002900,0.880690,0.880740,0.880670,0.880710,0
20170714 003000,0.880740,0.880740,0.880690,0.880690,0
20170714 003100,0.880690,0.880690,0.880690,0.880690,0
20170714 003200,0.880690,0.880700,0.880690,0.880690,0
20170714 003300,0.880680,0.880680,0.880660,0.880660,0
20170714 003400,0.880660,0.880680,0.880640,0.880650,0
20170714 003500,0.880660,0.880660,0.880620,0.880630,0
20170714 003600,0.880600,0.880630,0.880600,0.880630,0
20170714 003700,0.880630,0.880630,0.880630,0.880630,0
20170714 003800,0.880610,0.880610,0.880600,0.880600,0
20170714 003900,0.880610,0.880610,0.880600,0.880600,0
20170714 004000,0.880600,0.880620,0.880600,0.880610,0
20170714 004100,0.880620,0.880650,0.880610,0.880640,0
20170714 004200,0.880620,0.880630,0.880600,0.880600,0
20170714 004300,0.880600,0.880610,0.880600,0.880600,0
20170714 004400,0.880610,0.880610,0.880600,0.880600,0
20170714 004600,0.880590,0.880710,0.880590,0.880700,0
20170714 004700,0.880690,0.880730,0.880680,0.880710,0
20170714 004800,0.880720,0.880730,0.880700,0.880700,0
20170714 004900,0.880700,0.880720,0.880690,0.880700,0
20170714 005000,0.880690,0.880700,0.880660,0.880690,0
20170714 005100,0.880690,0.880740,0.880690,0.880710,0
20170714 005200,0.880710,0.880710,0.880690,0.880690,0
