20130926 000000,0.840950,0.840970,0.840940,0.840950,0
20130926 000100,0.840930,0.840930,0.840930,0.840930,0
20130926 000200,0.840920,0.840920,0.840860,0.840870,0
20130926 000300,0.840850,0.840860,0.840840,0.840850,0
20130926 000400,0.840840,0.840860,0.840810,0.840840,0
20130926 000500,0.840850,0.840850,0.840840,0.840840,0
20130926 000600,0.840830,0.840830,0.840830,0.840830,0
20130926 000700,0.840850,0.840860,0.840840,0.840860,0
20130926 000800,0.840850,0.840890,0.840850,0.840890,0
20130926 000900,0.840900,0.840900,0.840890,0.840890,0
20130926 001000,0.840880,0.840880,0.840870,0.840870,0
20130926 001100,0.840840,0.840890,0.840820,0.840860,0
20130926 001200,0.840870,0.840920,0.840870,0.840900,0
20130926 001300,0.840910,0.840920,0.840880,0.840920,0
20130926 001400,0.840930,0.840960,0.840920,0.840960,0
20130926 001500,0.840950,0.840950,0.840930,0.840940,0
20130926 001600,0.840950,0.840960,0.840940,0.840940,0
20130926 001700,0.840950,0.840950,0.840940,0.840950,0
20130926 001800,0.840960,0.841020,0.840960,0.841010,0
20130926 001900,0.841000,0.841000,0.840960,0.840970,0
20130926 002000,0.840980,0.840990,0.840970,0.840970,0
20130926 002100,0.840950,0.841000,0.840940,0.841000,0
20130926 002200,0.840990,0.841020,0.840970,0.840990,0
20130926 002300,0.840980,0.841000,0.840940,0.840940,0
20130926 002400,0.840950,0.840950,0.840920,0.840920,0
20130926 002500,0.840930,0.840970,0.840900,0.840900,0
20130926 002600,0.840890,0.840910,0.840870,0.840910,0
20130926 002700,0.840900,0.840910,0.840890,0.840910,0
20130926 002800,0.840900,0.840910,0.840900,0.840900,0
20130926 002900,0.840910,0.840920,0.840910,0.840920,0
20130926 003000,0.840930,0.840940,0.840930,0.840930,0
20130926 003100,0.840940,0.840960,0.840940,0.840960,0
20130926 003200,0.840970,0.840970,0.840970,0.840970,0
20130926 003300,0.840980,0.841000,0.840980,0.841000,0
20130926 003400,0.840960,0.841020,0.840960,0.841020,0
20130926 003700,0.841010,0.841010,0.841010,0.841010,0
20130926 003800,0.841020,0.841020,0.841010,0.841020,0
20130926 003900,0.841010,0.841020,0.841010,0.841020,0
20130926 004000,0.841010,0.841030,0.841010,0.841020,0
20130926 004100,0.841030,0.841030,0.841000,0.841000,0
20130926 004200,0.840990,0.840990,0.840990,0.840990,0
20130926 004400,0.841010,0.841040,0.841010,0.841020,0
20130926 004500,0.841030,0.841030,0.841030,0.841030,0
20130926 004600,0.841040,0.841040,0.841010,0.841020,0
20130926 004700,0.841010,0.841020,0.840990,0.841010,0
20130926 004800,0.841000,0.841010,0.840990,0.841000,0
20130926 004900,0.840990,0.841050,0.840990,0.841040,0
20130926 005000,0.841050,0.841050,0.841030,0.841040,0
20130926 005100,0.841060,0.841060,0.841030,0.841030,0
20130926 005200,0.841040,0.841040,0.841030,0.841030,0
20130926 005300,0.841040,0.841040,0.841030,0.841030,0
20130926 005400,0.841020,0.841030,0.841020,0.841020,0
20130926 005500,0.841000,0.841010,0.840990,0.841010,0
20130926 005600,0.841000,0.841010,0.840970,0.840980,0
20130926 005700,0.840970,0.840980,0.840920,0.840960,0
20130926 005800,0.840970,0.840990,0.840970,0.840980,0
20130926 005900,0.840990,0.840990,0.840980,0.840990,0
20130926 010000,0.841000,0.841000,0.840980,0.840990,0
20130926 010100,0.841000,0.841010,0.840990,0.841010,0
20130926 010200,0.841000,0.841000,0.840960,0.840960,0
20130926 010300,0.840970,0.841010,0.840960,0.841010,0
20130926 010400,0.841000,0.841060,0.841000,0.841040,0
20130926 010500,0.841050,0.841070,0.841010,0.841020,0
20130926 010600,0.841010,0.841010,0.841000,0.841010,0
20130926 010700,0.841000,0.841010,0.841000,0.841000,0
20130926 010800,0.840980,0.841010,0.840850,0.840870,0
20130926 010900,0.840880,0.841000,0.840880,0.840960,0
20130926 011000,0.840950,0.840950,0.840920,0.840920,0
20130926 011100,0.840910,0.840910,0.840900,0.840900,0
20130926 011200,0.840910,0.841010,0.840890,0.841000,0
20130926 011300,0.841010,0.841010,0.840960,0.841010,0
20130926 011400,0.841020,0.841030,0.841020,0.841030,0
20130926 011500,0.841040,0.841070,0.841040,0.841070,0
20130926 011600,0.841100,0.841100,0.841070,0.841070,0
20130926 011700,0.841050,0.841060,0.841050,0.841050,0
20130926 011800,0.841070,0.841070,0.841040,0.841070,0
20130926 011900,0.841050,0.841050,0.841040,0.841050,0
20130926 012000,0.841040,0.841050,0.840950,0.840990,0
20130926 012100,0.840980,0.840990,0.840920,0.840930,0
20130926 012200,0.840950,0.840950,0.840890,0.840910,0
20130926 012300,0.840880,0.840920,0.840880,0.840880,0
20130926 012400,0.840900,0.840920,0.840870,0.840900,0
20130926 012500,0.840880,0.840940,0.840880,0.840940,0
20130926 012600,0.840930,0.840940,0.840920,0.840940,0
20130926 012700,0.840920,0.840960,0.840920,0.840950,0
20130926 012800,0.840960,0.840970,0.840920,0.840970,0
20130926 012900,0.840960,0.840990,0.840960,0.840990,0
20130926 013000,0.841000,0.841010,0.840980,0.841000,0
20130926 013100,0.840990,0.841000,0.840910,0.840940,0
20130926 013200,0.840930,0.840940,0.840910,0.840910,0
