20130609 170000,0.850050,0.850050,0.849820,0.849820,0
20130609 170100,0.849930,0.849980,0.849810,0.849910,0
20130609 170200,0.849870,0.849870,0.849860,0.849870,0
20130609 170300,0.849890,0.849950,0.849560,0.849560,0
20130609 170400,0.849550,0.849640,0.849480,0.849640,0
20130609 170500,0.849720,0.850260,0.849720,0.850090,0
20130609 170600,0.850080,0.850090,0.849420,0.849890,0
20130609 170700,0.849820,0.850120,0.849620,0.849750,0
20130609 170800,0.849650,0.849920,0.849570,0.849790,0
20130609 170900,0.849820,0.849880,0.849760,0.849800,0
20130609 171000,0.849790,0.849790,0.849720,0.849720,0
20130609 171100,0.849500,0.849590,0.849310,0.849360,0
20130609 171200,0.849370,0.849490,0.849270,0.849270,0
20130609 171300,0.849420,0.849440,0.848980,0.849130,0
20130609 171400,0.849190,0.849190,0.849030,0.849060,0
20130609 171500,0.849080,0.849080,0.848950,0.849040,0
20130609 171600,0.849110,0.849280,0.848990,0.849220,0
20130609 171700,0.849210,0.849330,0.849210,0.849250,0
20130609 171800,0.849310,0.849310,0.849290,0.849290,0
20130609 171900,0.849340,0.849340,0.848990,0.849180,0
20130609 172000,0.849310,0.849310,0.848890,0.848960,0
20130609 172100,0.848950,0.849070,0.848730,0.848770,0
20130609 172200,0.848800,0.849080,0.848790,0.848910,0
20130609 172300,0.848900,0.848980,0.848570,0.848760,0
20130609 172400,0.848820,0.848860,0.848620,0.848630,0
20130609 172500,0.848640,0.848840,0.848640,0.848830,0
20130609 172600,0.848750,0.848820,0.848730,0.848750,0
20130609 172700,0.848760,0.848930,0.848650,0.848850,0
20130609 172800,0.848870,0.848980,0.848870,0.848960,0
20130609 172900,0.848970,0.848970,0.848970,0.848970,0
20130609 173000,0.849050,0.849050,0.849000,0.849000,0
20130609 173100,0.849020,0.849020,0.848820,0.848970,0
20130609 173200,0.848980,0.848980,0.848980,0.848980,0
20130609 173300,0.849010,0.849090,0.849010,0.849020,0
20130609 173400,0.849010,0.849020,0.848850,0.848860,0
20130609 173500,0.848880,0.848910,0.848720,0.848720,0
20130609 173600,0.848710,0.848730,0.848710,0.848720,0
20130609 173700,0.848710,0.848710,0.848680,0.848680,0
20130609 173800,0.848690,0.848770,0.848680,0.848770,0
20130609 173900,0.848760,0.848770,0.848760,0.848770,0
20130609 174000,0.848790,0.849060,0.848790,0.848860,0
20130609 174100,0.848840,0.848880,0.848700,0.848860,0
20130609 174200,0.848870,0.849010,0.848870,0.849010,0
20130609 174300,0.849040,0.849070,0.849040,0.849070,0
