20110318 000000,0.870200,0.870200,0.870200,0.870200,0
20110318 000100,0.870300,0.870300,0.870200,0.870200,0
20110318 000200,0.870300,0.870300,0.870200,0.870200,0
20110318 000400,0.870100,0.870200,0.870000,0.870000,0
20110318 000500,0.869800,0.869900,0.869800,0.869900,0
20110318 000600,0.869800,0.869800,0.869800,0.869800,0
20110318 000700,0.869900,0.870200,0.869800,0.870100,0
20110318 000800,0.870200,0.870200,0.870000,0.870100,0
20110318 000900,0.870000,0.870100,0.870000,0.870100,0
20110318 001100,0.870200,0.870300,0.870200,0.870300,0
20110318 001200,0.870400,0.870400,0.870400,0.870400,0
20110318 001300,0.870300,0.870500,0.870300,0.870300,0
20110318 001400,0.870200,0.870300,0.870200,0.870200,0
20110318 001500,0.870300,0.870300,0.870300,0.870300,0
20110318 001600,0.870200,0.870300,0.870200,0.870200,0
20110318 001700,0.870300,0.870400,0.870300,0.870300,0
20110318 001800,0.870400,0.870400,0.870300,0.870300,0
20110318 001900,0.870400,0.870400,0.870300,0.870400,0
20110318 002000,0.870500,0.870500,0.870500,0.870500,0
20110318 002100,0.870400,0.870400,0.870400,0.870400,0
20110318 002300,0.870500,0.870700,0.870400,0.870700,0
20110318 002400,0.870600,0.870600,0.870400,0.870500,0
20110318 002500,0.870400,0.870600,0.870400,0.870600,0
20110318 002700,0.870500,0.870500,0.870400,0.870400,0
20110318 002800,0.870300,0.870300,0.870300,0.870300,0
20110318 002900,0.870400,0.870400,0.870300,0.870400,0
20110318 003000,0.870300,0.870400,0.870200,0.870300,0
20110318 003300,0.870400,0.870400,0.870300,0.870400,0
20110318 003400,0.870300,0.870500,0.870300,0.870500,0
20110318 003500,0.870600,0.870600,0.870500,0.870500,0
20110318 003600,0.870400,0.870600,0.870400,0.870600,0
20110318 003700,0.870500,0.870600,0.870400,0.870400,0
20110318 003800,0.870500,0.870500,0.870400,0.870400,0
20110318 004000,0.870500,0.870500,0.870400,0.870400,0
20110318 004100,0.870500,0.870500,0.870400,0.870500,0
20110318 004300,0.870600,0.870600,0.870400,0.870400,0
20110318 004400,0.870500,0.870700,0.870500,0.870600,0
20110318 004500,0.870700,0.870700,0.870700,0.870700,0
20110318 004700,0.870800,0.870800,0.870700,0.870700,0
20110318 005000,0.870600,0.870700,0.870600,0.870600,0
20110318 005100,0.870700,0.870700,0.870700,0.870700,0
20110318 005200,0.870800,0.870800,0.870600,0.870700,0
20110318 005300,0.870600,0.870700,0.870600,0.870700,0
20110318 005400,0.870600,0.870700,0.870600,0.870700,0
20110318 005500,0.870600,0.870700,0.870600,0.870600,0
20110318 005600,0.870700,0.870800,0.870700,0.870700,0
20110318 005700,0.870800,0.870800,0.870800,0.870800,0
20110318 005800,0.870700,0.870800,0.870600,0.870700,0
20110318 005900,0.870800,0.870800,0.870600,0.870700,0
20110318 010000,0.870800,0.870900,0.870800,0.870800,0
20110318 010100,0.870700,0.870700,0.870500,0.870500,0
20110318 010200,0.870600,0.870600,0.870500,0.870500,0
20110318 010300,0.870400,0.870500,0.870400,0.870500,0
20110318 010400,0.870400,0.870600,0.870400,0.870600,0
20110318 010500,0.870700,0.870700,0.870600,0.870700,0
20110318 010600,0.870800,0.870900,0.870700,0.870800,0
20110318 010700,0.870700,0.870800,0.870700,0.870700,0
20110318 010800,0.870700,0.870700,0.870600,0.870700,0
20110318 010900,0.870600,0.870700,0.870600,0.870700,0
20110318 011000,0.870600,0.870700,0.870600,0.870600,0
20110318 011100,0.870700,0.870700,0.870600,0.870600,0
20110318 011200,0.870700,0.870700,0.870700,0.870700,0
20110318 011400,0.870600,0.870600,0.870600,0.870600,0
20110318 011800,0.870700,0.870700,0.870600,0.870700,0
20110318 011900,0.870800,0.870800,0.870700,0.870700,0
20110318 012000,0.870800,0.870800,0.870700,0.870700,0
20110318 012100,0.870800,0.870800,0.870600,0.870700,0
20110318 012400,0.870600,0.870700,0.870400,0.870500,0
20110318 012500,0.870400,0.870500,0.870400,0.870500,0
20110318 012600,0.870400,0.870500,0.870400,0.870500,0
20110318 013100,0.870400,0.870500,0.870400,0.870500,0
20110318 013200,0.870600,0.870600,0.870500,0.870600,0
20110318 013400,0.870500,0.870700,0.870500,0.870700,0
20110318 013500,0.870600,0.870700,0.870600,0.870700,0
20110318 013600,0.870600,0.870700,0.870600,0.870600,0
20110318 013700,0.870500,0.870700,0.870500,0.870600,0
20110318 013800,0.870700,0.870700,0.870600,0.870700,0
20110318 013900,0.870800,0.870800,0.870700,0.870800,0
20110318 014000,0.870700,0.870800,0.870700,0.870800,0
20110318 014100,0.870700,0.870700,0.870600,0.870600,0
20110318 014200,0.870500,0.870600,0.870400,0.870400,0
20110318 014300,0.870500,0.870500,0.870400,0.870400,0
20110318 014400,0.870500,0.870600,0.870400,0.870500,0
20110318 014600,0.870400,0.870500,0.870400,0.870500,0
20110318 014700,0.870400,0.870500,0.870400,0.870500,0
20110318 014800,0.870600,0.870600,0.870600,0.870600,0
20110318 014900,0.870700,0.870700,0.870600,0.870600,0
20110318 015000,0.870500,0.870600,0.870500,0.870500,0
20110318 015100,0.870400,0.870500,0.870400,0.870400,0
20110318 015300,0.870500,0.870600,0.870500,0.870500,0
20110318 015400,0.870600,0.870700,0.870600,0.870700,0
20110318 015500,0.870800,0.870800,0.870700,0.870700,0
20110318 015600,0.870600,0.870600,0.870600,0.870600,0
20110318 015700,0.870500,0.870500,0.870300,0.870300,0
20110318 015800,0.870400,0.870500,0.870300,0.870500,0
20110318 015900,0.870400,0.870500,0.870300,0.870500,0
20110318 020000,0.870400,0.870500,0.870400,0.870400,0
20110318 020100,0.870300,0.870400,0.870300,0.870400,0
20110318 020200,0.870300,0.870400,0.870300,0.870400,0
20110318 020400,0.870300,0.870500,0.870300,0.870500,0
20110318 020500,0.870600,0.870600,0.870400,0.870400,0
20110318 020600,0.870500,0.870500,0.870400,0.870500,0
20110318 020700,0.870400,0.870500,0.870400,0.870400,0
20110318 020800,0.870500,0.870500,0.870400,0.870400,0
20110318 020900,0.870500,0.870500,0.870400,0.870400,0
20110318 021000,0.870300,0.870400,0.870300,0.870300,0
20110318 021200,0.870200,0.870300,0.870200,0.870300,0
20110318 021300,0.870400,0.870500,0.870300,0.870500,0
20110318 021400,0.870600,0.870700,0.870600,0.870700,0
20110318 021500,0.870600,0.870700,0.870600,0.870700,0
20110318 021600,0.870800,0.870800,0.870700,0.870700,0
20110318 021700,0.870600,0.870900,0.870600,0.870900,0
20110318 021800,0.870800,0.870900,0.870800,0.870900,0
20110318 021900,0.870800,0.870800,0.870600,0.870700,0
20110318 022000,0.870600,0.870700,0.870600,0.870700,0
20110318 022100,0.870800,0.870800,0.870800,0.870800,0
20110318 022200,0.870900,0.870900,0.870800,0.870900,0
20110318 022300,0.871000,0.871000,0.871000,0.871000,0
20110318 022400,0.870900,0.871000,0.870900,0.870900,0
20110318 022500,0.871000,0.871000,0.870900,0.870900,0
20110318 022600,0.870800,0.870900,0.870800,0.870800,0
20110318 022700,0.870900,0.870900,0.870800,0.870900,0
20110318 022800,0.870800,0.870900,0.870800,0.870900,0
20110318 022900,0.871000,0.871100,0.870900,0.871000,0
20110318 023000,0.870900,0.871000,0.870900,0.870900,0
20110318 023100,0.870800,0.870800,0.870800,0.870800,0
20110318 023200,0.870700,0.870800,0.870700,0.870800,0
20110318 023300,0.870900,0.870900,0.870700,0.870700,0
20110318 023400,0.870800,0.870800,0.870700,0.870700,0
20110318 023600,0.870800,0.870900,0.870700,0.870800,0
20110318 023700,0.870900,0.870900,0.870600,0.870700,0
20110318 023800,0.870600,0.870800,0.870600,0.870800,0
20110318 023900,0.870700,0.870900,0.870700,0.870900,0
20110318 024000,0.870800,0.870900,0.870800,0.870900,0
20110318 024100,0.870800,0.870900,0.870800,0.870800,0
20110318 024200,0.870900,0.870900,0.870900,0.870900,0
20110318 024300,0.871000,0.871000,0.870900,0.870900,0
20110318 024400,0.870800,0.870900,0.870800,0.870800,0
20110318 024500,0.870600,0.870700,0.870600,0.870600,0
20110318 024700,0.870500,0.870700,0.870500,0.870700,0
20110318 024800,0.870800,0.870900,0.870700,0.870700,0
20110318 024900,0.870600,0.870600,0.870500,0.870600,0
20110318 025000,0.870700,0.871000,0.870600,0.871000,0
20110318 025100,0.870900,0.871100,0.870900,0.871100,0
20110318 025200,0.871000,0.871000,0.870600,0.870600,0
20110318 025300,0.870500,0.870600,0.870500,0.870600,0
20110318 025400,0.870500,0.870600,0.870300,0.870300,0
20110318 025500,0.870200,0.870400,0.870100,0.870300,0
20110318 025600,0.870400,0.870600,0.870300,0.870500,0
20110318 025700,0.870400,0.870500,0.870400,0.870500,0
20110318 025800,0.870400,0.870500,0.870300,0.870400,0
20110318 025900,0.870500,0.870500,0.870300,0.870500,0
20110318 030000,0.870400,0.870500,0.870000,0.870100,0
20110318 030100,0.870200,0.870500,0.870200,0.870500,0
20110318 030200,0.870600,0.870900,0.870600,0.870700,0
20110318 030300,0.870800,0.870800,0.870700,0.870700,0
20110318 030400,0.870800,0.871100,0.870700,0.871100,0
20110318 030500,0.871000,0.871000,0.870700,0.870700,0
20110318 030600,0.870800,0.870900,0.870700,0.870700,0
20110318 030700,0.870800,0.870800,0.870700,0.870700,0
20110318 030800,0.870600,0.870700,0.870600,0.870700,0
20110318 030900,0.870600,0.870800,0.870400,0.870500,0
20110318 031000,0.870600,0.870600,0.870400,0.870500,0
20110318 031100,0.870400,0.870500,0.870100,0.870200,0
20110318 031200,0.870100,0.870400,0.870100,0.870400,0
20110318 031300,0.870600,0.870600,0.870100,0.870200,0
20110318 031400,0.870100,0.870100,0.870000,0.870100,0
20110318 031500,0.870000,0.870200,0.869700,0.870100,0
20110318 031600,0.870000,0.870200,0.869900,0.870200,0
20110318 031700,0.870100,0.870400,0.870100,0.870400,0
20110318 031800,0.870300,0.870300,0.870100,0.870100,0
20110318 031900,0.870200,0.870300,0.870100,0.870300,0
20110318 032000,0.870400,0.870700,0.870400,0.870700,0
20110318 032100,0.870800,0.870800,0.870800,0.870800,0
20110318 032200,0.870900,0.870900,0.870500,0.870500,0
20110318 032300,0.870400,0.870600,0.870400,0.870400,0
20110318 032400,0.870300,0.870400,0.870100,0.870200,0
20110318 032500,0.870100,0.870200,0.870000,0.870100,0
20110318 032600,0.870000,0.870200,0.870000,0.870200,0
20110318 032700,0.870100,0.870200,0.870100,0.870100,0
20110318 032800,0.870200,0.870200,0.870000,0.870000,0
20110318 032900,0.869900,0.869900,0.869500,0.869700,0
20110318 033000,0.869600,0.869900,0.869600,0.869900,0
20110318 033100,0.870000,0.870300,0.869900,0.870300,0
20110318 033200,0.870400,0.871100,0.870300,0.871000,0
20110318 033300,0.871100,0.871200,0.870900,0.871200,0
20110318 033400,0.871300,0.871500,0.871100,0.871100,0
20110318 033500,0.871000,0.871100,0.870900,0.871000,0
20110318 033600,0.871100,0.871400,0.871100,0.871400,0
20110318 033700,0.871500,0.871500,0.871300,0.871300,0
20110318 033800,0.871300,0.871300,0.870800,0.870900,0
