20120718 000000,0.784720,0.784730,0.784700,0.784710,0
20120718 000100,0.784700,0.784710,0.784690,0.784690,0
20120718 000200,0.784680,0.784680,0.784570,0.784570,0
20120718 000300,0.784580,0.784590,0.784580,0.784590,0
20120718 000400,0.784610,0.784610,0.784600,0.784600,0
20120718 000500,0.784610,0.784610,0.784560,0.784580,0
20120718 000600,0.784590,0.784590,0.784580,0.784580,0
20120718 000700,0.784590,0.784640,0.784580,0.784630,0
20120718 000800,0.784640,0.784640,0.784630,0.784640,0
20120718 000900,0.784660,0.784660,0.784590,0.784590,0
20120718 001000,0.784600,0.784610,0.784590,0.784600,0
20120718 001100,0.784600,0.784600,0.784530,0.784550,0
20120718 001200,0.784560,0.784580,0.784540,0.784570,0
20120718 001300,0.784580,0.784620,0.784580,0.784600,0
20120718 001400,0.784610,0.784610,0.784590,0.784590,0
20120718 001500,0.784600,0.784610,0.784570,0.784570,0
20120718 001600,0.784580,0.784670,0.784570,0.784660,0
20120718 001700,0.784650,0.784660,0.784600,0.784640,0
20120718 001800,0.784620,0.784650,0.784620,0.784640,0
20120718 001900,0.784650,0.784650,0.784630,0.784630,0
20120718 002000,0.784630,0.784630,0.784540,0.784560,0
20120718 002100,0.784550,0.784570,0.784520,0.784520,0
20120718 002200,0.784530,0.784530,0.784520,0.784520,0
20120718 002300,0.784540,0.784540,0.784530,0.784540,0
20120718 002400,0.784530,0.784560,0.784520,0.784560,0
20120718 002500,0.784570,0.784570,0.784550,0.784560,0
20120718 002600,0.784550,0.784560,0.784550,0.784550,0
20120718 002700,0.784560,0.784570,0.784550,0.784570,0
20120718 002800,0.784560,0.784570,0.784500,0.784540,0
20120718 002900,0.784530,0.784560,0.784530,0.784560,0
20120718 003000,0.784550,0.784560,0.784530,0.784560,0
20120718 003100,0.784570,0.784570,0.784560,0.784560,0
20120718 003200,0.784550,0.784560,0.784540,0.784550,0
20120718 003300,0.784540,0.784550,0.784370,0.784370,0
20120718 003400,0.784390,0.784410,0.784370,0.784400,0
20120718 003500,0.784410,0.784420,0.784400,0.784420,0
20120718 003600,0.784440,0.784470,0.784440,0.784450,0
20120718 003700,0.784460,0.784470,0.784460,0.784470,0
20120718 003800,0.784470,0.784510,0.784470,0.784500,0
20120718 003900,0.784490,0.784570,0.784480,0.784510,0
20120718 004000,0.784520,0.784610,0.784510,0.784530,0
20120718 004100,0.784540,0.784600,0.784520,0.784600,0
20120718 004200,0.784590,0.784610,0.784570,0.784610,0
20120718 004300,0.784620,0.784630,0.784620,0.784620,0
20120718 004400,0.784640,0.784670,0.784640,0.784660,0
20120718 004500,0.784670,0.784690,0.784620,0.784640,0
20120718 004600,0.784630,0.784630,0.784600,0.784600,0
20120718 004700,0.784610,0.784720,0.784610,0.784710,0
20120718 004800,0.784700,0.784720,0.784660,0.784710,0
20120718 004900,0.784700,0.784720,0.784690,0.784720,0
20120718 005000,0.784730,0.784760,0.784730,0.784750,0
20120718 005100,0.784760,0.784770,0.784760,0.784770,0
20120718 005200,0.784760,0.784760,0.784750,0.784760,0
