20131227 000000,0.835340,0.835370,0.835310,0.835340,0
20131227 000100,0.835330,0.835380,0.835330,0.835350,0
20131227 000200,0.835370,0.835390,0.835360,0.835380,0
20131227 000300,0.835390,0.835440,0.835390,0.835410,0
20131227 000400,0.835400,0.835440,0.835400,0.835410,0
20131227 000500,0.835420,0.835500,0.835410,0.835480,0
20131227 000600,0.835470,0.835470,0.835430,0.835430,0
20131227 000700,0.835420,0.835440,0.835410,0.835440,0
20131227 000800,0.835460,0.835480,0.835440,0.835480,0
20131227 000900,0.835490,0.835490,0.835460,0.835470,0
20131227 001000,0.835460,0.835480,0.835460,0.835460,0
20131227 001100,0.835470,0.835470,0.835460,0.835460,0
20131227 001200,0.835450,0.835450,0.835430,0.835430,0
20131227 001300,0.835420,0.835420,0.835420,0.835420,0
20131227 001400,0.835430,0.835440,0.835420,0.835420,0
20131227 001500,0.835410,0.835410,0.835390,0.835400,0
20131227 001600,0.835390,0.835410,0.835390,0.835400,0
20131227 001700,0.835390,0.835400,0.835340,0.835350,0
20131227 001800,0.835340,0.835390,0.835340,0.835390,0
20131227 002000,0.835410,0.835410,0.835380,0.835380,0
20131227 002100,0.835390,0.835410,0.835360,0.835360,0
20131227 002200,0.835370,0.835370,0.835320,0.835360,0
20131227 002300,0.835350,0.835360,0.835350,0.835360,0
20131227 002400,0.835340,0.835380,0.835330,0.835370,0
20131227 002500,0.835360,0.835440,0.835360,0.835440,0
20131227 002600,0.835430,0.835440,0.835390,0.835430,0
20131227 002700,0.835440,0.835450,0.835380,0.835440,0
20131227 002800,0.835450,0.835480,0.835430,0.835440,0
20131227 002900,0.835420,0.835490,0.835400,0.835490,0
20131227 003000,0.835480,0.835490,0.835480,0.835490,0
20131227 003100,0.835470,0.835490,0.835470,0.835490,0
20131227 003300,0.835500,0.835500,0.835490,0.835490,0
20131227 003400,0.835510,0.835520,0.835510,0.835520,0
20131227 003500,0.835510,0.835510,0.835450,0.835450,0
20131227 003600,0.835470,0.835470,0.835450,0.835450,0
20131227 003700,0.835470,0.835490,0.835470,0.835490,0
20131227 003800,0.835470,0.835480,0.835440,0.835440,0
20131227 003900,0.835450,0.835480,0.835450,0.835480,0
20131227 004000,0.835490,0.835520,0.835480,0.835520,0
20131227 004100,0.835500,0.835500,0.835490,0.835500,0
20131227 004200,0.835510,0.835510,0.835490,0.835490,0
20131227 004300,0.835500,0.835500,0.835490,0.835490,0
20131227 004400,0.835500,0.835500,0.835490,0.835490,0
20131227 004500,0.835500,0.835540,0.835490,0.835530,0
20131227 004600,0.835540,0.835540,0.835530,0.835530,0
20131227 004700,0.835520,0.835540,0.835520,0.835540,0
20131227 004800,0.835530,0.835540,0.835520,0.835520,0
20131227 004900,0.835540,0.835550,0.835540,0.835540,0
20131227 005000,0.835530,0.835550,0.835530,0.835540,0
20131227 005100,0.835550,0.835600,0.835550,0.835600,0
20131227 005200,0.835590,0.835620,0.835590,0.835600,0
20131227 005300,0.835640,0.835660,0.835640,0.835660,0
20131227 005400,0.835670,0.835730,0.835660,0.835710,0
20131227 005500,0.835690,0.835690,0.835620,0.835620,0
20131227 005600,0.835610,0.835620,0.835610,0.835620,0
20131227 005700,0.835610,0.835740,0.835600,0.835740,0
20131227 005800,0.835690,0.835760,0.835680,0.835740,0
20131227 005900,0.835760,0.835910,0.835760,0.835880,0
20131227 010000,0.835870,0.835870,0.835590,0.835590,0
20131227 010100,0.835580,0.835620,0.835500,0.835550,0
20131227 010200,0.835570,0.835590,0.835570,0.835590,0
20131227 010300,0.835560,0.835580,0.835490,0.835580,0
20131227 010400,0.835590,0.835610,0.835570,0.835590,0
20131227 010500,0.835570,0.835590,0.835560,0.835570,0
20131227 010600,0.835600,0.835600,0.835570,0.835570,0
20131227 010700,0.835560,0.835560,0.835530,0.835530,0
20131227 010800,0.835540,0.835550,0.835540,0.835550,0
20131227 010900,0.835560,0.835580,0.835550,0.835560,0
20131227 011000,0.835550,0.835550,0.835510,0.835520,0
20131227 011100,0.835530,0.835540,0.835530,0.835530,0
20131227 011200,0.835540,0.835540,0.835500,0.835520,0
20131227 011300,0.835510,0.835510,0.835480,0.835490,0
20131227 011400,0.835480,0.835510,0.835450,0.835500,0
20131227 011500,0.835510,0.835510,0.835490,0.835490,0
20131227 011600,0.835460,0.835490,0.835440,0.835490,0
20131227 011700,0.835480,0.835510,0.835450,0.835460,0
20131227 011800,0.835450,0.835450,0.835350,0.835360,0
20131227 011900,0.835350,0.835370,0.835350,0.835370,0
20131227 012000,0.835350,0.835380,0.835350,0.835370,0
20131227 012100,0.835380,0.835380,0.835360,0.835360,0
20131227 012200,0.835370,0.835390,0.835340,0.835340,0
20131227 012300,0.835330,0.835340,0.835330,0.835340,0
20131227 012400,0.835330,0.835430,0.835320,0.835330,0
20131227 012500,0.835340,0.835380,0.835330,0.835380,0
20131227 012600,0.835400,0.835410,0.835380,0.835410,0
20131227 012700,0.835400,0.835460,0.835400,0.835460,0
20131227 012800,0.835450,0.835450,0.835450,0.835450,0
20131227 012900,0.835440,0.835480,0.835360,0.835430,0
20131227 013000,0.835440,0.835440,0.835370,0.835420,0
20131227 013100,0.835430,0.835600,0.835430,0.835600,0
20131227 013200,0.835590,0.835590,0.835430,0.835470,0
20131227 013300,0.835460,0.835490,0.835430,0.835480,0
20131227 013400,0.835490,0.835590,0.835490,0.835540,0
20131227 013500,0.835520,0.835520,0.835360,0.835410,0
20131227 013600,0.835430,0.835450,0.835400,0.835420,0
20131227 013700,0.835400,0.835460,0.835400,0.835440,0
20131227 013800,0.835450,0.835480,0.835420,0.835430,0
20131227 013900,0.835440,0.835480,0.835430,0.835480,0
20131227 014000,0.835500,0.835500,0.835440,0.835450,0
20131227 014100,0.835440,0.835580,0.835430,0.835580,0
20131227 014200,0.835570,0.836360,0.835560,0.836360,0
20131227 014300,0.836340,0.836390,0.836240,0.836390,0
20131227 014400,0.836370,0.836480,0.836040,0.836040,0
20131227 014500,0.836010,0.836020,0.835700,0.835740,0
20131227 014600,0.835750,0.835800,0.835620,0.835740,0
20131227 014700,0.835730,0.835880,0.835580,0.835600,0
20131227 014800,0.835610,0.835700,0.835610,0.835690,0
20131227 014900,0.835630,0.835980,0.835630,0.835960,0
20131227 015000,0.835950,0.836140,0.835950,0.836140,0
20131227 015100,0.836120,0.836120,0.835850,0.835890,0
20131227 015200,0.835880,0.836000,0.835850,0.835930,0
20131227 015300,0.835950,0.836070,0.835950,0.836050,0
20131227 015400,0.836040,0.836150,0.836040,0.836060,0
20131227 015500,0.836070,0.836180,0.836070,0.836100,0
20131227 015600,0.836110,0.836210,0.835760,0.835890,0
