20100215 000000,0.869600,0.869700,0.869600,0.869600,0
20100215 000300,0.869600,0.869600,0.869600,0.869600,0
20100215 000400,0.869600,0.869700,0.869500,0.869500,0
20100215 000600,0.869500,0.869600,0.869500,0.869500,0
20100215 000700,0.869500,0.869500,0.869300,0.869300,0
20100215 000800,0.869300,0.869300,0.869300,0.869300,0
20100215 001000,0.869200,0.869300,0.869100,0.869100,0
20100215 001100,0.869100,0.869100,0.869100,0.869100,0
20100215 001200,0.869200,0.869200,0.869100,0.869100,0
20100215 001300,0.869100,0.869200,0.869100,0.869200,0
20100215 001400,0.869200,0.869400,0.869200,0.869400,0
20100215 001500,0.869300,0.869300,0.869300,0.869300,0
20100215 001600,0.869200,0.869300,0.869100,0.869100,0
20100215 001700,0.869000,0.869100,0.869000,0.869100,0
20100215 001800,0.869100,0.869200,0.869000,0.869200,0
20100215 001900,0.869300,0.869300,0.869200,0.869300,0
20100215 002000,0.869300,0.869300,0.869300,0.869300,0
20100215 002100,0.869300,0.869300,0.869300,0.869300,0
20100215 002200,0.869300,0.869400,0.869300,0.869400,0
20100215 002300,0.869300,0.869400,0.869200,0.869200,0
20100215 002400,0.869200,0.869200,0.869100,0.869200,0
20100215 002500,0.869100,0.869100,0.869100,0.869100,0
20100215 002600,0.869000,0.869100,0.869000,0.869100,0
20100215 002700,0.869000,0.869000,0.868800,0.868800,0
20100215 002800,0.868900,0.868900,0.868600,0.868600,0
20100215 002900,0.868700,0.868700,0.868500,0.868600,0
20100215 003000,0.868700,0.868700,0.868700,0.868700,0
20100215 003100,0.868700,0.868700,0.868600,0.868700,0
20100215 003200,0.868700,0.868800,0.868700,0.868700,0
20100215 003500,0.868700,0.868700,0.868600,0.868600,0
20100215 003600,0.868700,0.868700,0.868600,0.868600,0
20100215 003700,0.868700,0.868700,0.868600,0.868700,0
20100215 003800,0.868700,0.868800,0.868700,0.868700,0
20100215 003900,0.868800,0.868800,0.868800,0.868800,0
20100215 004000,0.868800,0.868800,0.868700,0.868800,0
20100215 004100,0.868700,0.868800,0.868700,0.868700,0
20100215 004400,0.868800,0.868800,0.868700,0.868700,0
20100215 004500,0.868800,0.868900,0.868800,0.868800,0
20100215 004600,0.868800,0.868800,0.868700,0.868700,0
20100215 004700,0.868700,0.868700,0.868700,0.868700,0
20100215 004800,0.868600,0.868700,0.868600,0.868700,0
20100215 004900,0.868600,0.868600,0.868500,0.868600,0
20100215 005000,0.868500,0.868800,0.868500,0.868700,0
20100215 005100,0.868800,0.868800,0.868700,0.868800,0
20100215 005200,0.868700,0.868800,0.868700,0.868800,0
20100215 005300,0.868700,0.868700,0.868600,0.868700,0
20100215 005400,0.868700,0.868800,0.868700,0.868800,0
20100215 005500,0.868700,0.868800,0.868700,0.868700,0
20100215 005600,0.868700,0.868700,0.868600,0.868600,0
20100215 005700,0.868700,0.868800,0.868700,0.868700,0
20100215 005800,0.868700,0.868800,0.868600,0.868700,0
20100215 005900,0.868600,0.868700,0.868500,0.868600,0
20100215 010000,0.868600,0.868600,0.868500,0.868600,0
20100215 010100,0.868500,0.868600,0.868400,0.868600,0
20100215 010200,0.868500,0.868500,0.868400,0.868500,0
20100215 010300,0.868400,0.868400,0.868200,0.868300,0
20100215 010400,0.868200,0.868300,0.868100,0.868200,0
20100215 010500,0.868200,0.868400,0.868200,0.868400,0
20100215 010600,0.868400,0.868500,0.868400,0.868500,0
20100215 010700,0.868400,0.868400,0.868300,0.868400,0
20100215 010800,0.868300,0.868500,0.868300,0.868400,0
20100215 010900,0.868500,0.868500,0.868400,0.868400,0
20100215 011000,0.868400,0.868400,0.868100,0.868200,0
20100215 011100,0.868200,0.868200,0.868000,0.868100,0
20100215 011200,0.868000,0.868200,0.868000,0.868200,0
20100215 011300,0.868200,0.868300,0.868200,0.868300,0
20100215 011400,0.868300,0.868300,0.868200,0.868200,0
20100215 011500,0.868200,0.868200,0.868100,0.868100,0
20100215 011600,0.868100,0.868100,0.868100,0.868100,0
20100215 011700,0.868100,0.868200,0.868100,0.868100,0
20100215 011800,0.868200,0.868200,0.868100,0.868200,0
20100215 011900,0.868100,0.868300,0.868100,0.868300,0
20100215 012000,0.868300,0.868500,0.868300,0.868500,0
20100215 012100,0.868400,0.868600,0.868400,0.868500,0
20100215 012200,0.868400,0.868500,0.868400,0.868500,0
20100215 012300,0.868500,0.868500,0.868500,0.868500,0
20100215 012400,0.868400,0.868400,0.868400,0.868400,0
20100215 012500,0.868400,0.868500,0.868300,0.868300,0
20100215 012600,0.868200,0.868300,0.868200,0.868300,0
20100215 012700,0.868200,0.868200,0.868100,0.868100,0
20100215 012800,0.868100,0.868100,0.868000,0.868100,0
20100215 012900,0.868000,0.868100,0.868000,0.868100,0
20100215 013000,0.868100,0.868100,0.868000,0.868000,0
