20060816 000500,0.675700,0.675700,0.675600,0.675700,0
20060816 000600,0.675600,0.675600,0.675600,0.675600,0
20060816 000700,0.675700,0.675700,0.675600,0.675600,0
20060816 001800,0.675700,0.675700,0.675600,0.675600,0
20060816 002200,0.675700,0.675700,0.675600,0.675600,0
20060816 002300,0.675700,0.675700,0.675600,0.675600,0
20060816 003000,0.675700,0.675700,0.675700,0.675700,0
20060816 003200,0.675600,0.675600,0.675600,0.675600,0
20060816 003300,0.675700,0.675700,0.675600,0.675600,0
20060816 003700,0.675700,0.675700,0.675700,0.675700,0
20060816 004400,0.675800,0.675800,0.675800,0.675800,0
20060816 004500,0.675900,0.675900,0.675900,0.675900,0
20060816 004600,0.675800,0.675900,0.675800,0.675800,0
20060816 004800,0.675700,0.675800,0.675700,0.675800,0
20060816 004900,0.675700,0.675800,0.675700,0.675700,0
20060816 005100,0.675600,0.675600,0.675600,0.675600,0
20060816 005400,0.675500,0.675600,0.675500,0.675600,0
20060816 005500,0.675500,0.675500,0.675400,0.675400,0
20060816 005600,0.675500,0.675500,0.675500,0.675500,0
20060816 010000,0.675400,0.675500,0.675400,0.675500,0
20060816 010100,0.675400,0.675500,0.675400,0.675500,0
20060816 010200,0.675400,0.675500,0.675400,0.675500,0
20060816 010400,0.675400,0.675400,0.675400,0.675400,0
20060816 011000,0.675300,0.675400,0.675300,0.675400,0
20060816 011900,0.675500,0.675500,0.675400,0.675500,0
20060816 013200,0.675400,0.675500,0.675400,0.675500,0
20060816 013300,0.675400,0.675400,0.675400,0.675400,0
20060816 013500,0.675500,0.675500,0.675400,0.675400,0
20060816 013800,0.675500,0.675500,0.675400,0.675500,0
20060816 013900,0.675600,0.675600,0.675500,0.675500,0
20060816 014000,0.675600,0.675600,0.675600,0.675600,0
20060816 014100,0.675500,0.675600,0.675500,0.675600,0
20060816 014200,0.675500,0.675600,0.675500,0.675600,0
20060816 014300,0.675500,0.675600,0.675500,0.675500,0
20060816 014400,0.675600,0.675600,0.675600,0.675600,0
20060816 014500,0.675500,0.675600,0.675500,0.675600,0
20060816 014600,0.675500,0.675600,0.675500,0.675600,0
20060816 015100,0.675500,0.675500,0.675500,0.675500,0
20060816 015200,0.675600,0.675600,0.675500,0.675500,0
20060816 015400,0.675600,0.675600,0.675500,0.675500,0
20060816 015700,0.675600,0.675600,0.675600,0.675600,0
20060816 015800,0.675700,0.675700,0.675500,0.675500,0
20060816 015900,0.675400,0.675500,0.675400,0.675500,0
20060816 020000,0.675400,0.675500,0.675400,0.675400,0
20060816 020100,0.675500,0.675500,0.675500,0.675500,0
20060816 020200,0.675600,0.675600,0.675600,0.675600,0
20060816 020900,0.675500,0.675500,0.675500,0.675500,0
20060816 021000,0.675400,0.675500,0.675400,0.675500,0
20060816 021100,0.675600,0.675600,0.675500,0.675500,0
20060816 021200,0.675600,0.675600,0.675500,0.675500,0
20060816 021400,0.675400,0.675500,0.675400,0.675500,0
20060816 021500,0.675400,0.675500,0.675400,0.675400,0
20060816 021600,0.675500,0.675500,0.675400,0.675400,0
20060816 021700,0.675500,0.675500,0.675500,0.675500,0
20060816 021800,0.675400,0.675500,0.675400,0.675500,0
20060816 022400,0.675600,0.675600,0.675500,0.675600,0
20060816 022500,0.675500,0.675600,0.675500,0.675600,0
20060816 022600,0.675500,0.675600,0.675500,0.675500,0
20060816 022700,0.675600,0.675600,0.675600,0.675600,0
20060816 022800,0.675700,0.675800,0.675700,0.675800,0
20060816 022900,0.675900,0.675900,0.675800,0.675800,0
20060816 023000,0.675900,0.675900,0.675800,0.675800,0
20060816 023300,0.675900,0.675900,0.675800,0.675900,0
20060816 023800,0.676000,0.676000,0.675900,0.676000,0
20060816 024000,0.675900,0.676000,0.675900,0.675900,0
20060816 024200,0.676000,0.676000,0.676000,0.676000,0
20060816 024500,0.675900,0.675900,0.675800,0.675800,0
20060816 024600,0.675900,0.675900,0.675800,0.675900,0
20060816 024700,0.676000,0.676000,0.675900,0.676000,0
20060816 024800,0.676100,0.676100,0.676000,0.676000,0
20060816 024900,0.676100,0.676100,0.675900,0.676000,0
20060816 025100,0.676100,0.676100,0.676000,0.676000,0
20060816 025200,0.676100,0.676100,0.676000,0.676000,0
20060816 025400,0.676100,0.676100,0.676000,0.676000,0
20060816 025600,0.676100,0.676100,0.676000,0.676000,0
20060816 025800,0.675900,0.675900,0.675900,0.675900,0
20060816 030100,0.675800,0.675900,0.675800,0.675800,0
20060816 030200,0.675900,0.675900,0.675900,0.675900,0
20060816 030300,0.675800,0.675900,0.675800,0.675900,0
20060816 030400,0.675800,0.675800,0.675800,0.675800,0
20060816 030900,0.675700,0.675800,0.675700,0.675800,0
20060816 031000,0.675700,0.675800,0.675700,0.675700,0
20060816 031100,0.675800,0.675800,0.675700,0.675800,0
20060816 031200,0.675700,0.675700,0.675700,0.675700,0
20060816 031600,0.675800,0.675800,0.675700,0.675700,0
20060816 031700,0.675800,0.675800,0.675700,0.675700,0
20060816 031900,0.675600,0.675700,0.675600,0.675600,0
20060816 032000,0.675700,0.675700,0.675600,0.675700,0
20060816 032100,0.675600,0.675700,0.675600,0.675600,0
20060816 032200,0.675700,0.675800,0.675700,0.675700,0
20060816 032500,0.675800,0.675800,0.675700,0.675800,0
