20120521 000000,0.807990,0.808020,0.807990,0.808010,0
20120521 000100,0.808000,0.808020,0.807980,0.807990,0
20120521 000200,0.808000,0.808050,0.807990,0.808050,0
20120521 000300,0.808040,0.808040,0.808020,0.808020,0
20120521 000400,0.808030,0.808070,0.808020,0.808060,0
20120521 000500,0.808050,0.808050,0.808010,0.808010,0
20120521 000600,0.808000,0.808000,0.807990,0.808000,0
20120521 000700,0.807990,0.808000,0.807990,0.808000,0
20120521 000800,0.807990,0.808090,0.807990,0.808070,0
20120521 000900,0.808060,0.808060,0.807980,0.807990,0
20120521 001000,0.807980,0.807990,0.807910,0.807940,0
20120521 001100,0.807950,0.807950,0.807920,0.807940,0
20120521 001200,0.807930,0.807950,0.807900,0.807950,0
20120521 001300,0.807970,0.807970,0.807940,0.807950,0
20120521 001400,0.807940,0.807940,0.807940,0.807940,0
20120521 001500,0.807950,0.807980,0.807950,0.807960,0
20120521 001600,0.807950,0.807980,0.807920,0.807920,0
20120521 001700,0.807910,0.807930,0.807890,0.807920,0
20120521 001800,0.807930,0.808000,0.807920,0.807950,0
20120521 001900,0.807940,0.807940,0.807870,0.807890,0
20120521 002000,0.807880,0.807890,0.807840,0.807840,0
20120521 002100,0.807850,0.807860,0.807840,0.807860,0
20120521 002200,0.807850,0.807870,0.807850,0.807860,0
20120521 002300,0.807890,0.807940,0.807870,0.807900,0
20120521 002400,0.807890,0.807900,0.807820,0.807840,0
20120521 002500,0.807830,0.807830,0.807790,0.807810,0
20120521 002600,0.807820,0.807820,0.807810,0.807810,0
20120521 002700,0.807790,0.807830,0.807780,0.807830,0
20120521 002800,0.807820,0.807830,0.807810,0.807820,0
20120521 002900,0.807810,0.807910,0.807800,0.807870,0
20120521 003000,0.807840,0.807910,0.807830,0.807900,0
20120521 003100,0.807890,0.807910,0.807810,0.807820,0
20120521 003200,0.807830,0.807830,0.807790,0.807800,0
20120521 003300,0.807790,0.807810,0.807760,0.807780,0
20120521 003400,0.807820,0.807870,0.807810,0.807840,0
20120521 003500,0.807870,0.807870,0.807830,0.807830,0
20120521 003600,0.807840,0.807860,0.807820,0.807860,0
20120521 003700,0.807850,0.807860,0.807850,0.807850,0
20120521 003800,0.807800,0.807860,0.807750,0.807850,0
20120521 003900,0.807840,0.807870,0.807840,0.807870,0
20120521 004000,0.807880,0.807960,0.807820,0.807830,0
20120521 004100,0.807820,0.807930,0.807810,0.807910,0
