20170711 000000,0.884620,0.884620,0.884570,0.884570,0
20170711 000100,0.884570,0.884570,0.884570,0.884570,0
20170711 000200,0.884570,0.884590,0.884560,0.884560,0
20170711 000300,0.884560,0.884560,0.884560,0.884560,0
20170711 000400,0.884560,0.884590,0.884540,0.884580,0
20170711 000500,0.884570,0.884620,0.884520,0.884520,0
20170711 000600,0.884520,0.884530,0.884520,0.884530,0
20170711 000700,0.884530,0.884530,0.884500,0.884500,0
20170711 000800,0.884500,0.884530,0.884480,0.884500,0
20170711 000900,0.884500,0.884500,0.884440,0.884440,0
20170711 001000,0.884430,0.884430,0.884430,0.884430,0
20170711 001100,0.884430,0.884430,0.884430,0.884430,0
20170711 001200,0.884430,0.884450,0.884420,0.884450,0
20170711 001300,0.884460,0.884500,0.884460,0.884500,0
20170711 001500,0.884530,0.884530,0.884530,0.884530,0
20170711 001600,0.884530,0.884530,0.884530,0.884530,0
20170711 001700,0.884510,0.884510,0.884500,0.884500,0
20170711 001800,0.884510,0.884510,0.884500,0.884500,0
20170711 001900,0.884500,0.884540,0.884500,0.884540,0
20170711 002000,0.884540,0.884710,0.884540,0.884710,0
20170711 002100,0.884720,0.884740,0.884490,0.884490,0
20170711 002200,0.884480,0.884490,0.884460,0.884460,0
20170711 002300,0.884470,0.884470,0.884440,0.884470,0
20170711 002400,0.884460,0.884460,0.884460,0.884460,0
20170711 002500,0.884430,0.884470,0.884430,0.884450,0
20170711 002600,0.884470,0.884470,0.884420,0.884420,0
20170711 002700,0.884430,0.884450,0.884400,0.884410,0
20170711 002800,0.884410,0.884410,0.884400,0.884400,0
20170711 002900,0.884400,0.884400,0.884350,0.884390,0
20170711 003000,0.884390,0.884490,0.884390,0.884490,0
20170711 003100,0.884490,0.884490,0.884410,0.884420,0
20170711 003200,0.884410,0.884440,0.884410,0.884410,0
20170711 003300,0.884410,0.884410,0.884410,0.884410,0
20170711 003400,0.884410,0.884420,0.884410,0.884420,0
20170711 003500,0.884400,0.884400,0.884360,0.884360,0
20170711 003600,0.884370,0.884390,0.884360,0.884390,0
20170711 003700,0.884370,0.884390,0.884370,0.884390,0
20170711 003800,0.884410,0.884420,0.884410,0.884410,0
20170711 003900,0.884420,0.884440,0.884420,0.884440,0
20170711 004000,0.884440,0.884440,0.884440,0.884440,0
20170711 004100,0.884420,0.884420,0.884420,0.884420,0
20170711 004200,0.884410,0.884410,0.884410,0.884410,0
20170711 004400,0.884440,0.884440,0.884440,0.884440,0
20170711 004500,0.884440,0.884460,0.884440,0.884460,0
20170711 004600,0.884460,0.884460,0.884460,0.884460,0
20170711 004700,0.884420,0.884440,0.884420,0.884440,0
20170711 004800,0.884460,0.884460,0.884410,0.884440,0
20170711 004900,0.884450,0.884450,0.884420,0.884420,0
20170711 005000,0.884410,0.884470,0.884410,0.884470,0
20170711 005100,0.884470,0.884470,0.884410,0.884420,0
20170711 005200,0.884440,0.884460,0.884280,0.884330,0
20170711 005300,0.884310,0.884320,0.884300,0.884300,0
20170711 005400,0.884300,0.884300,0.884280,0.884300,0
20170711 005500,0.884310,0.884400,0.884310,0.884400,0
20170711 005600,0.884380,0.884430,0.884380,0.884430,0
20170711 005700,0.884430,0.884440,0.884400,0.884440,0
20170711 005800,0.884440,0.884440,0.884360,0.884410,0
20170711 005900,0.884410,0.884410,0.884310,0.884310,0
