20080208 000000,0.745200,0.745200,0.745200,0.745200,0
20080208 000300,0.745100,0.745200,0.745100,0.745100,0
20080208 000400,0.745200,0.745200,0.745100,0.745200,0
20080208 000700,0.745100,0.745200,0.745100,0.745100,0
20080208 000900,0.745200,0.745200,0.745100,0.745100,0
20080208 001000,0.745200,0.745200,0.745100,0.745100,0
20080208 001100,0.745200,0.745200,0.745200,0.745200,0
20080208 001200,0.745100,0.745100,0.745100,0.745100,0
20080208 001300,0.745000,0.745000,0.745000,0.745000,0
20080208 001400,0.745100,0.745100,0.745000,0.745000,0
20080208 001500,0.745100,0.745200,0.745100,0.745200,0
20080208 001600,0.745100,0.745200,0.745100,0.745100,0
20080208 001700,0.745000,0.745100,0.745000,0.745100,0
20080208 002200,0.745200,0.745200,0.745200,0.745200,0
20080208 002300,0.745100,0.745100,0.745000,0.745100,0
20080208 002500,0.745000,0.745000,0.745000,0.745000,0
20080208 002600,0.745100,0.745100,0.745100,0.745100,0
20080208 003500,0.745000,0.745000,0.745000,0.745000,0
20080208 003600,0.745100,0.745100,0.745100,0.745100,0
20080208 003700,0.745000,0.745000,0.745000,0.745000,0
20080208 003800,0.745100,0.745100,0.745000,0.745100,0
20080208 003900,0.745000,0.745000,0.745000,0.745000,0
20080208 004100,0.744800,0.744900,0.744800,0.744900,0
20080208 004600,0.745000,0.745000,0.744900,0.744900,0
20080208 004700,0.745000,0.745000,0.744900,0.744900,0
20080208 004800,0.745000,0.745100,0.745000,0.745100,0
20080208 004900,0.745000,0.745100,0.745000,0.745100,0
20080208 005000,0.745200,0.745200,0.745100,0.745200,0
20080208 005100,0.745100,0.745200,0.745100,0.745100,0
20080208 005200,0.745200,0.745200,0.745100,0.745200,0
20080208 005300,0.745100,0.745200,0.745000,0.745000,0
20080208 005400,0.745100,0.745100,0.745000,0.745100,0
20080208 005600,0.745000,0.745100,0.745000,0.745100,0
20080208 005800,0.745000,0.745000,0.745000,0.745000,0
20080208 010000,0.745100,0.745100,0.745100,0.745100,0
20080208 010200,0.745000,0.745100,0.744900,0.745000,0
20080208 010300,0.744900,0.744900,0.744900,0.744900,0
20080208 010400,0.745000,0.745000,0.744900,0.745000,0
20080208 011400,0.744900,0.744900,0.744900,0.744900,0
20080208 011600,0.744800,0.744900,0.744800,0.744900,0
20080208 011700,0.744800,0.744900,0.744700,0.744800,0
20080208 011900,0.744900,0.745000,0.744900,0.745000,0
20080208 012100,0.745100,0.745100,0.745100,0.745100,0
20080208 012200,0.745200,0.745200,0.745200,0.745200,0
20080208 012300,0.745100,0.745100,0.745100,0.745100,0
20080208 012400,0.745200,0.745200,0.745100,0.745100,0
20080208 012600,0.745000,0.745100,0.745000,0.745000,0
20080208 012800,0.745100,0.745100,0.745000,0.745000,0
20080208 012900,0.745100,0.745300,0.745100,0.745300,0
20080208 013000,0.745200,0.745400,0.745200,0.745300,0
20080208 013100,0.745200,0.745300,0.745200,0.745200,0
20080208 013200,0.745100,0.745200,0.745100,0.745200,0
20080208 013400,0.745100,0.745200,0.745100,0.745200,0
20080208 013500,0.745100,0.745100,0.745100,0.745100,0
20080208 013800,0.745000,0.745100,0.745000,0.745000,0
20080208 013900,0.745100,0.745100,0.745000,0.745000,0
20080208 014100,0.744900,0.744900,0.744700,0.744800,0
20080208 014200,0.744900,0.744900,0.744800,0.744900,0
20080208 014300,0.744800,0.744800,0.744800,0.744800,0
20080208 014600,0.744900,0.744900,0.744800,0.744800,0
20080208 014700,0.744900,0.744900,0.744700,0.744700,0
20080208 014800,0.744800,0.744800,0.744700,0.744700,0
20080208 014900,0.744800,0.744800,0.744800,0.744800,0
20080208 015200,0.744900,0.744900,0.744800,0.744800,0
20080208 015300,0.744900,0.744900,0.744800,0.744900,0
20080208 015400,0.745000,0.745000,0.744900,0.745000,0
20080208 015500,0.745100,0.745200,0.745000,0.745100,0
20080208 015600,0.745200,0.745200,0.745000,0.745000,0
20080208 015700,0.745100,0.745100,0.745000,0.745000,0
20080208 015800,0.745100,0.745200,0.745000,0.745100,0
20080208 015900,0.745200,0.745400,0.745200,0.745300,0
20080208 020000,0.745200,0.745300,0.745200,0.745200,0
20080208 020100,0.745100,0.745100,0.745100,0.745100,0
20080208 020200,0.745000,0.745000,0.745000,0.745000,0
20080208 020300,0.745100,0.745100,0.745000,0.745000,0
20080208 020400,0.744900,0.744900,0.744900,0.744900,0
20080208 020500,0.745000,0.745000,0.744900,0.745000,0
20080208 020600,0.744900,0.745000,0.744900,0.745000,0
20080208 020700,0.745100,0.745100,0.745000,0.745000,0
20080208 020800,0.745100,0.745100,0.745000,0.745000,0
20080208 021000,0.745100,0.745100,0.745000,0.745000,0
20080208 021100,0.745100,0.745200,0.745000,0.745200,0
20080208 021200,0.745100,0.745100,0.745000,0.745100,0
20080208 021300,0.745000,0.745100,0.745000,0.745000,0
20080208 021400,0.745100,0.745200,0.745100,0.745200,0
20080208 021500,0.745100,0.745200,0.745100,0.745200,0
20080208 021600,0.745100,0.745100,0.745100,0.745100,0
20080208 021700,0.745000,0.745000,0.744700,0.744800,0
20080208 021800,0.744700,0.744700,0.744700,0.744700,0
20080208 021900,0.744800,0.744800,0.744700,0.744800,0
20080208 022000,0.744700,0.744800,0.744700,0.744700,0
20080208 022100,0.744600,0.744700,0.744500,0.744700,0
20080208 022200,0.744600,0.744900,0.744600,0.744800,0
20080208 022300,0.745000,0.745100,0.745000,0.745100,0
20080208 022400,0.745000,0.745100,0.745000,0.745100,0
20080208 022500,0.745200,0.745200,0.745100,0.745200,0
20080208 022600,0.745100,0.745100,0.745000,0.745100,0
20080208 022700,0.745000,0.745000,0.744800,0.744900,0
20080208 022800,0.744800,0.745000,0.744800,0.744900,0
20080208 022900,0.745000,0.745000,0.744900,0.745000,0
20080208 023000,0.744900,0.745000,0.744900,0.744900,0
20080208 023100,0.744800,0.745000,0.744800,0.745000,0
20080208 023200,0.744900,0.745100,0.744900,0.745000,0
20080208 023300,0.745100,0.745300,0.745100,0.745300,0
20080208 023400,0.745400,0.745400,0.745100,0.745200,0
20080208 023500,0.745100,0.745100,0.744800,0.745000,0
20080208 023600,0.744900,0.745000,0.744800,0.744900,0
20080208 023700,0.744800,0.745000,0.744800,0.745000,0
20080208 023800,0.744900,0.745000,0.744800,0.745000,0
20080208 023900,0.744900,0.745100,0.744900,0.745100,0
20080208 024000,0.745200,0.745300,0.745100,0.745300,0
20080208 024100,0.745200,0.745400,0.745200,0.745300,0
20080208 024200,0.745100,0.745400,0.745100,0.745200,0
20080208 024300,0.745300,0.745300,0.745300,0.745300,0
20080208 024400,0.745200,0.745300,0.745200,0.745200,0
20080208 024500,0.745300,0.745300,0.745100,0.745100,0
20080208 024600,0.745000,0.745200,0.745000,0.745100,0
20080208 024800,0.745000,0.745000,0.744800,0.744800,0
20080208 024900,0.744900,0.744900,0.744800,0.744800,0
20080208 025000,0.744900,0.744900,0.744800,0.744800,0
20080208 025100,0.744900,0.744900,0.744800,0.744900,0
