20160225 000000,0.791260,0.791260,0.791170,0.791230,0
20160225 000100,0.791230,0.791230,0.791090,0.791090,0
20160225 000200,0.791100,0.791170,0.791100,0.791140,0
20160225 000300,0.791140,0.791140,0.791080,0.791100,0
20160225 000400,0.791100,0.791180,0.791100,0.791160,0
20160225 000500,0.791150,0.791180,0.791130,0.791130,0
20160225 000600,0.791150,0.791290,0.791120,0.791150,0
20160225 000700,0.791150,0.791220,0.791150,0.791220,0
20160225 000800,0.791230,0.791320,0.791120,0.791310,0
20160225 000900,0.791320,0.791370,0.791250,0.791290,0
20160225 001000,0.791300,0.791420,0.791290,0.791340,0
20160225 001100,0.791340,0.791480,0.791340,0.791430,0
20160225 001200,0.791430,0.791450,0.791330,0.791360,0
20160225 001300,0.791350,0.791570,0.791330,0.791570,0
20160225 001400,0.791560,0.791580,0.791480,0.791500,0
20160225 001500,0.791500,0.791560,0.791480,0.791540,0
20160225 001600,0.791550,0.791610,0.791480,0.791520,0
20160225 001700,0.791510,0.791520,0.791430,0.791480,0
20160225 001800,0.791470,0.791500,0.791230,0.791280,0
20160225 001900,0.791290,0.791290,0.791100,0.791160,0
20160225 002000,0.791150,0.791210,0.791090,0.791200,0
20160225 002100,0.791210,0.791340,0.791170,0.791280,0
20160225 002200,0.791260,0.791390,0.791240,0.791250,0
20160225 002300,0.791250,0.791350,0.791250,0.791300,0
20160225 002400,0.791290,0.791330,0.791280,0.791320,0
20160225 002500,0.791320,0.791370,0.791320,0.791340,0
20160225 002600,0.791350,0.791410,0.791280,0.791360,0
20160225 002700,0.791360,0.791360,0.791290,0.791310,0
20160225 002800,0.791320,0.791360,0.791200,0.791360,0
20160225 002900,0.791360,0.791380,0.791300,0.791360,0
20160225 003000,0.791360,0.791440,0.791360,0.791390,0
20160225 003100,0.791380,0.791430,0.791210,0.791210,0
20160225 003200,0.791220,0.791410,0.791210,0.791400,0
20160225 003300,0.791410,0.791490,0.791400,0.791410,0
20160225 003400,0.791410,0.791460,0.791400,0.791400,0
20160225 003500,0.791390,0.791410,0.791360,0.791410,0
20160225 003600,0.791400,0.791490,0.791400,0.791430,0
20160225 003700,0.791430,0.791540,0.791430,0.791500,0
20160225 003800,0.791490,0.791540,0.791470,0.791470,0
20160225 003900,0.791470,0.791490,0.791440,0.791470,0
20160225 004000,0.791460,0.791490,0.791440,0.791440,0
20160225 004100,0.791450,0.791490,0.791440,0.791490,0
20160225 004200,0.791500,0.791520,0.791430,0.791470,0
20160225 004300,0.791480,0.791480,0.791450,0.791450,0
20160225 004400,0.791440,0.791560,0.791420,0.791510,0
20160225 004500,0.791520,0.791560,0.791450,0.791470,0
20160225 004600,0.791480,0.791480,0.791470,0.791470,0
20160225 004700,0.791480,0.791540,0.791480,0.791540,0
20160225 004800,0.791540,0.791570,0.791530,0.791550,0
20160225 004900,0.791560,0.791560,0.791540,0.791540,0
20160225 005000,0.791540,0.791540,0.791460,0.791500,0
20160225 005100,0.791500,0.791520,0.791470,0.791520,0
20160225 005200,0.791510,0.791530,0.791410,0.791410,0
20160225 005300,0.791410,0.791460,0.791360,0.791360,0
20160225 005400,0.791360,0.791410,0.791330,0.791410,0
20160225 005500,0.791420,0.791480,0.791420,0.791480,0
20160225 005600,0.791470,0.791480,0.791460,0.791480,0
20160225 005700,0.791480,0.791480,0.791400,0.791420,0
20160225 005800,0.791420,0.791420,0.791210,0.791220,0
20160225 005900,0.791230,0.791480,0.791220,0.791470,0
20160225 010000,0.791460,0.791510,0.791370,0.791460,0
20160225 010100,0.791470,0.791560,0.791470,0.791530,0
20160225 010200,0.791530,0.791540,0.791480,0.791490,0
20160225 010300,0.791480,0.791500,0.791400,0.791400,0
20160225 010400,0.791400,0.791450,0.791350,0.791450,0
20160225 010500,0.791450,0.791570,0.791420,0.791500,0
20160225 010600,0.791500,0.791610,0.791430,0.791590,0
20160225 010700,0.791580,0.791600,0.791490,0.791510,0
20160225 010800,0.791510,0.791590,0.791500,0.791520,0
20160225 010900,0.791510,0.791690,0.791510,0.791680,0
20160225 011000,0.791690,0.791700,0.791640,0.791640,0
20160225 011100,0.791630,0.791780,0.791620,0.791720,0
