20131027 170000,0.853960,0.853970,0.853870,0.853970,0
20131027 170100,0.853760,0.853920,0.853660,0.853760,0
20131027 170200,0.853810,0.853920,0.853710,0.853890,0
20131027 170300,0.853800,0.853860,0.853800,0.853860,0
20131027 170400,0.853850,0.853850,0.853850,0.853850,0
20131027 170600,0.853870,0.853870,0.853840,0.853840,0
20131027 170700,0.853850,0.853990,0.853850,0.853970,0
20131027 170800,0.854010,0.854010,0.853900,0.853920,0
20131027 170900,0.853970,0.853970,0.853970,0.853970,0
20131027 171100,0.853960,0.853960,0.853960,0.853960,0
20131027 171200,0.853860,0.853860,0.853830,0.853830,0
20131027 171300,0.853960,0.853960,0.853960,0.853960,0
20131027 171500,0.854000,0.854000,0.853990,0.853990,0
20131027 171800,0.853980,0.853990,0.853570,0.853830,0
20131027 172000,0.853790,0.853840,0.853790,0.853830,0
20131027 172100,0.853730,0.853830,0.853730,0.853830,0
20131027 172200,0.853790,0.853800,0.853790,0.853800,0
20131027 172300,0.853840,0.853840,0.853680,0.853680,0
20131027 172400,0.853670,0.853840,0.853670,0.853670,0
20131027 172500,0.853630,0.853660,0.853630,0.853660,0
20131027 172600,0.853600,0.853810,0.853600,0.853740,0
20131027 172700,0.853700,0.853700,0.853700,0.853700,0
20131027 172800,0.853500,0.853570,0.853400,0.853550,0
20131027 172900,0.853560,0.853570,0.853520,0.853520,0
20131027 173000,0.853600,0.853610,0.853480,0.853600,0
20131027 173100,0.853610,0.853640,0.853610,0.853630,0
20131027 173200,0.853610,0.853620,0.853610,0.853620,0
20131027 173300,0.853610,0.853610,0.853600,0.853610,0
20131027 173400,0.853600,0.853610,0.853600,0.853610,0
20131027 173500,0.853600,0.853610,0.853600,0.853600,0
20131027 173600,0.853610,0.853640,0.853600,0.853640,0
20131027 173700,0.853590,0.853590,0.853590,0.853590,0
20131027 173900,0.853640,0.853640,0.853640,0.853640,0
20131027 174200,0.853620,0.853620,0.853600,0.853600,0
20131027 174300,0.853650,0.853700,0.853650,0.853650,0
20131027 174400,0.853700,0.853730,0.853590,0.853590,0
20131027 174500,0.853600,0.853600,0.853600,0.853600,0
20131027 174800,0.853630,0.853630,0.853600,0.853610,0
20131027 174900,0.853680,0.853740,0.853680,0.853680,0
20131027 175000,0.853690,0.853700,0.853660,0.853660,0
20131027 175100,0.853650,0.853660,0.853640,0.853640,0
20131027 175200,0.853630,0.853640,0.853630,0.853640,0
20131027 175300,0.853650,0.853650,0.853650,0.853650,0
20131027 175400,0.853790,0.853820,0.853570,0.853620,0
20131027 175500,0.853630,0.853630,0.853630,0.853630,0
20131027 175600,0.853680,0.853680,0.853680,0.853680,0
20131027 175700,0.853630,0.853640,0.853630,0.853640,0
20131027 175800,0.853630,0.853650,0.853620,0.853650,0
20131027 175900,0.853660,0.853680,0.853640,0.853650,0
20131027 180000,0.853640,0.853640,0.853400,0.853440,0
20131027 180100,0.853450,0.853620,0.853430,0.853520,0
20131027 180200,0.853510,0.853700,0.853490,0.853680,0
20131027 180300,0.853790,0.853810,0.853610,0.853700,0
20131027 180400,0.853690,0.853710,0.853540,0.853640,0
20131027 180500,0.853620,0.853670,0.853620,0.853660,0
20131027 180600,0.853680,0.853720,0.853550,0.853560,0
20131027 180700,0.853550,0.853600,0.853480,0.853570,0
20131027 180800,0.853550,0.853680,0.853500,0.853680,0
20131027 180900,0.853670,0.853730,0.853450,0.853730,0
20131027 181000,0.853720,0.853790,0.853700,0.853740,0
20131027 181100,0.853750,0.853760,0.853730,0.853750,0
20131027 181200,0.853760,0.853780,0.853650,0.853660,0
20131027 181300,0.853670,0.853670,0.853600,0.853640,0
20131027 181400,0.853660,0.853710,0.853610,0.853610,0
20131027 181500,0.853630,0.853690,0.853610,0.853670,0
20131027 181600,0.853680,0.853690,0.853680,0.853680,0
20131027 181700,0.853670,0.853690,0.853550,0.853660,0
20131027 181800,0.853640,0.853660,0.853600,0.853660,0
20131027 181900,0.853670,0.853670,0.853640,0.853660,0
20131027 182000,0.853670,0.853740,0.853660,0.853660,0
20131027 182100,0.853670,0.853730,0.853670,0.853730,0
20131027 182200,0.853720,0.853720,0.853710,0.853710,0
20131027 182300,0.853700,0.853710,0.853700,0.853700,0
20131027 182400,0.853720,0.853720,0.853690,0.853690,0
20131027 182500,0.853680,0.853700,0.853640,0.853670,0
20131027 182600,0.853660,0.853690,0.853660,0.853690,0
20131027 182700,0.853670,0.853670,0.853330,0.853340,0
20131027 182800,0.853350,0.853410,0.853350,0.853390,0
20131027 182900,0.853400,0.853400,0.853360,0.853390,0
20131027 183000,0.853400,0.853410,0.853370,0.853370,0
20131027 183100,0.853380,0.853390,0.853320,0.853320,0
20131027 183200,0.853340,0.853340,0.853300,0.853320,0
20131027 183300,0.853370,0.853370,0.853310,0.853340,0
20131027 183400,0.853390,0.853440,0.853390,0.853440,0
20131027 183500,0.853460,0.853460,0.853460,0.853460,0
20131027 183700,0.853410,0.853470,0.853410,0.853450,0
20131027 183800,0.853460,0.853460,0.853440,0.853450,0
20131027 183900,0.853440,0.853450,0.853430,0.853440,0
20131027 184000,0.853420,0.853430,0.853420,0.853430,0
20131027 184100,0.853440,0.853440,0.853430,0.853430,0
20131027 184200,0.853370,0.853410,0.853360,0.853410,0
20131027 184300,0.853430,0.853470,0.853430,0.853450,0
20131027 184400,0.853440,0.853440,0.853420,0.853420,0
20131027 184500,0.853430,0.853430,0.853340,0.853350,0
20131027 184600,0.853360,0.853370,0.853360,0.853370,0
20131027 184700,0.853400,0.853540,0.853400,0.853540,0
20131027 184800,0.853560,0.853740,0.853560,0.853740,0
20131027 184900,0.853730,0.853730,0.853680,0.853680,0
20131027 185000,0.853660,0.853680,0.853640,0.853660,0
20131027 185100,0.853640,0.853650,0.853640,0.853650,0
20131027 185200,0.853640,0.853700,0.853620,0.853640,0
20131027 185300,0.853650,0.853650,0.853640,0.853640,0
20131027 185500,0.853670,0.853710,0.853670,0.853690,0
20131027 185600,0.853700,0.853700,0.853700,0.853700,0
20131027 185700,0.853710,0.853710,0.853710,0.853710,0
20131027 185800,0.853680,0.853710,0.853680,0.853710,0
20131027 185900,0.853700,0.853700,0.853690,0.853690,0
20131027 190000,0.853660,0.853740,0.853660,0.853740,0
20131027 190100,0.853750,0.853760,0.853660,0.853660,0
20131027 190200,0.853670,0.853670,0.853670,0.853670,0
20131027 190300,0.853660,0.853670,0.853660,0.853660,0
20131027 190400,0.853670,0.853670,0.853660,0.853670,0
20131027 190500,0.853660,0.853670,0.853590,0.853590,0
20131027 190600,0.853580,0.853580,0.853490,0.853500,0
20131027 190700,0.853510,0.853630,0.853420,0.853500,0
20131027 190800,0.853490,0.853490,0.853490,0.853490,0
20131027 190900,0.853480,0.853480,0.853480,0.853480,0
20131027 191000,0.853560,0.853560,0.853470,0.853530,0
20131027 191100,0.853540,0.853550,0.853540,0.853550,0
20131027 191200,0.853530,0.853530,0.853530,0.853530,0
20131027 191400,0.853510,0.853530,0.853480,0.853480,0
20131027 191500,0.853490,0.853490,0.853420,0.853420,0
20131027 191700,0.853410,0.853430,0.853410,0.853430,0
20131027 191800,0.853420,0.853430,0.853420,0.853430,0
20131027 191900,0.853440,0.853440,0.853440,0.853440,0
20131027 192000,0.853430,0.853430,0.853400,0.853400,0
20131027 192100,0.853420,0.853440,0.853420,0.853440,0
20131027 192200,0.853450,0.853460,0.853450,0.853460,0
20131027 192300,0.853450,0.853450,0.853420,0.853420,0
20131027 192400,0.853460,0.853460,0.853420,0.853420,0
20131027 192500,0.853430,0.853430,0.853420,0.853430,0
20131027 192700,0.853440,0.853460,0.853410,0.853460,0
20131027 192800,0.853470,0.853470,0.853450,0.853450,0
20131027 192900,0.853440,0.853440,0.853440,0.853440,0
20131027 193000,0.853450,0.853460,0.853450,0.853460,0
20131027 193100,0.853450,0.853460,0.853450,0.853460,0
20131027 193200,0.853440,0.853440,0.853440,0.853440,0
20131027 193400,0.853450,0.853450,0.853450,0.853450,0
20131027 193500,0.853460,0.853470,0.853460,0.853470,0
20131027 193700,0.853450,0.853470,0.853450,0.853470,0
20131027 193800,0.853460,0.853490,0.853460,0.853490,0
20131027 193900,0.853540,0.853750,0.853540,0.853670,0
20131027 194000,0.853660,0.853670,0.853620,0.853630,0
20131027 194100,0.853620,0.853620,0.853410,0.853420,0
20131027 194300,0.853400,0.853410,0.853350,0.853350,0
20131027 194400,0.853340,0.853390,0.853340,0.853380,0
20131027 194500,0.853360,0.853410,0.853360,0.853410,0
20131027 194600,0.853400,0.853410,0.853360,0.853380,0
20131027 194700,0.853370,0.853540,0.853320,0.853500,0
20131027 194800,0.853480,0.853500,0.853430,0.853430,0
20131027 194900,0.853410,0.853480,0.853410,0.853470,0
20131027 195000,0.853460,0.853490,0.853420,0.853480,0
20131027 195100,0.853470,0.853640,0.853450,0.853630,0
20131027 195200,0.853610,0.853630,0.853560,0.853560,0
20131027 195300,0.853550,0.853580,0.853550,0.853580,0
20131027 195400,0.853620,0.853620,0.853580,0.853590,0
20131027 195500,0.853600,0.853650,0.853600,0.853640,0
20131027 195600,0.853630,0.853630,0.853550,0.853550,0
20131027 195700,0.853540,0.853540,0.853510,0.853530,0
20131027 195800,0.853520,0.853520,0.853510,0.853510,0
20131027 195900,0.853500,0.853500,0.853500,0.853500,0
20131027 200000,0.853520,0.853520,0.853460,0.853460,0
20131027 200100,0.853480,0.853490,0.853400,0.853490,0
20131027 200200,0.853470,0.853470,0.853440,0.853440,0
20131027 200300,0.853430,0.853430,0.853300,0.853300,0
20131027 200400,0.853310,0.853330,0.853260,0.853260,0
20131027 200500,0.853250,0.853270,0.853230,0.853230,0
20131027 200600,0.853240,0.853250,0.853240,0.853250,0
20131027 200700,0.853260,0.853370,0.853230,0.853270,0
20131027 200800,0.853220,0.853250,0.853200,0.853210,0
20131027 201000,0.853230,0.853300,0.853230,0.853280,0
20131027 201100,0.853270,0.853270,0.853220,0.853230,0
20131027 201200,0.853220,0.853240,0.853220,0.853240,0
20131027 201300,0.853230,0.853260,0.853230,0.853260,0
20131027 201400,0.853240,0.853260,0.853240,0.853240,0
20131027 201500,0.853230,0.853240,0.853220,0.853240,0
20131027 201700,0.853230,0.853250,0.853230,0.853250,0
20131027 201800,0.853290,0.853290,0.853280,0.853280,0
20131027 201900,0.853290,0.853290,0.853280,0.853280,0
20131027 202000,0.853290,0.853340,0.853270,0.853280,0
20131027 202100,0.853270,0.853370,0.853250,0.853370,0
20131027 202200,0.853360,0.853360,0.853260,0.853260,0
20131027 202300,0.853240,0.853250,0.853230,0.853250,0
20131027 202400,0.853260,0.853360,0.853260,0.853360,0
20131027 202500,0.853350,0.853350,0.853320,0.853320,0
20131027 202600,0.853330,0.853410,0.853330,0.853410,0
20131027 202700,0.853390,0.853390,0.853340,0.853340,0
20131027 202800,0.853350,0.853350,0.853330,0.853330,0
20131027 202900,0.853320,0.853320,0.853300,0.853320,0
20131027 203000,0.853330,0.853340,0.853320,0.853320,0
20131027 203100,0.853330,0.853330,0.853300,0.853310,0
20131027 203200,0.853300,0.853310,0.853300,0.853310,0
20131027 203300,0.853320,0.853320,0.853320,0.853320,0
20131027 203400,0.853330,0.853340,0.853310,0.853310,0
20131027 203500,0.853320,0.853430,0.853310,0.853430,0
20131027 203600,0.853420,0.853450,0.853400,0.853420,0
20131027 203700,0.853430,0.853470,0.853390,0.853470,0
20131027 203800,0.853460,0.853470,0.853430,0.853430,0
20131027 203900,0.853420,0.853420,0.853360,0.853370,0
20131027 204000,0.853360,0.853370,0.853340,0.853360,0
20131027 204100,0.853400,0.853400,0.853400,0.853400,0
20131027 204200,0.853420,0.853420,0.853420,0.853420,0
20131027 204300,0.853410,0.853480,0.853410,0.853470,0
20131027 204400,0.853460,0.853550,0.853460,0.853530,0
20131027 204500,0.853520,0.853520,0.853340,0.853450,0
20131027 204600,0.853460,0.853460,0.853430,0.853430,0
20131027 204700,0.853450,0.853450,0.853430,0.853430,0
20131027 204800,0.853440,0.853440,0.853340,0.853420,0
20131027 204900,0.853410,0.853420,0.853390,0.853390,0
20131027 205000,0.853380,0.853580,0.853380,0.853580,0
20131027 205100,0.853600,0.853670,0.853570,0.853610,0
20131027 205200,0.853600,0.853600,0.853550,0.853600,0
20131027 205300,0.853610,0.853680,0.853600,0.853680,0
20131027 205400,0.853700,0.853770,0.853660,0.853680,0
20131027 205500,0.853690,0.853720,0.853550,0.853570,0
20131027 205600,0.853560,0.853620,0.853550,0.853570,0
20131027 205700,0.853560,0.853630,0.853550,0.853630,0
20131027 205800,0.853610,0.853620,0.853580,0.853620,0
20131027 205900,0.853630,0.853660,0.853620,0.853650,0
20131027 210000,0.853640,0.853650,0.853630,0.853650,0
20131027 210100,0.853660,0.853670,0.853580,0.853580,0
20131027 210200,0.853560,0.853650,0.853560,0.853630,0
20131027 210300,0.853650,0.853700,0.853650,0.853680,0
20131027 210400,0.853650,0.853670,0.853600,0.853630,0
20131027 210500,0.853610,0.853610,0.853590,0.853610,0
20131027 210600,0.853620,0.853670,0.853620,0.853650,0
20131027 210700,0.853640,0.853650,0.853620,0.853650,0
20131027 210800,0.853640,0.853660,0.853630,0.853640,0
20131027 210900,0.853630,0.853660,0.853630,0.853650,0
20131027 211000,0.853630,0.853660,0.853610,0.853610,0
20131027 211100,0.853640,0.853640,0.853580,0.853610,0
20131027 211200,0.853600,0.853620,0.853590,0.853620,0
20131027 211300,0.853610,0.853620,0.853600,0.853600,0
20131027 211400,0.853610,0.853630,0.853560,0.853580,0
20131027 211500,0.853560,0.853570,0.853560,0.853560,0
20131027 211600,0.853570,0.853580,0.853500,0.853580,0
20131027 211700,0.853570,0.853570,0.853560,0.853570,0
20131027 211800,0.853560,0.853560,0.853520,0.853530,0
20131027 211900,0.853520,0.853550,0.853500,0.853520,0
20131027 212000,0.853530,0.853560,0.853510,0.853540,0
20131027 212100,0.853560,0.853560,0.853530,0.853540,0
20131027 212200,0.853510,0.853510,0.853480,0.853480,0
20131027 212300,0.853490,0.853520,0.853470,0.853480,0
20131027 212400,0.853470,0.853470,0.853430,0.853430,0
20131027 212500,0.853440,0.853510,0.853440,0.853510,0
20131027 212600,0.853500,0.853500,0.853490,0.853500,0
20131027 212700,0.853490,0.853500,0.853470,0.853470,0
20131027 212800,0.853440,0.853440,0.853420,0.853440,0
20131027 212900,0.853450,0.853450,0.853430,0.853430,0
20131027 213000,0.853440,0.853450,0.853440,0.853450,0
20131027 213100,0.853460,0.853500,0.853460,0.853500,0
20131027 213200,0.853510,0.853510,0.853470,0.853470,0
20131027 213300,0.853480,0.853490,0.853450,0.853490,0
20131027 213400,0.853500,0.853530,0.853500,0.853510,0
20131027 213500,0.853520,0.853570,0.853520,0.853570,0
20131027 213600,0.853560,0.853560,0.853480,0.853500,0
20131027 213700,0.853470,0.853520,0.853470,0.853500,0
20131027 213800,0.853510,0.853510,0.853510,0.853510,0
20131027 213900,0.853500,0.853500,0.853470,0.853490,0
20131027 214000,0.853480,0.853480,0.853460,0.853460,0
20131027 214100,0.853450,0.853450,0.853370,0.853370,0
20131027 214200,0.853380,0.853450,0.853380,0.853430,0
20131027 214300,0.853420,0.853450,0.853420,0.853450,0
20131027 214400,0.853460,0.853470,0.853460,0.853470,0
20131027 214500,0.853460,0.853460,0.853460,0.853460,0
20131027 214600,0.853450,0.853500,0.853450,0.853480,0
20131027 214700,0.853520,0.853560,0.853520,0.853560,0
20131027 214900,0.853570,0.853580,0.853540,0.853540,0
20131027 215000,0.853550,0.853560,0.853530,0.853530,0
20131027 215100,0.853520,0.853520,0.853510,0.853510,0
20131027 215200,0.853520,0.853560,0.853520,0.853520,0
20131027 215300,0.853540,0.853540,0.853530,0.853530,0
20131027 215400,0.853540,0.853560,0.853540,0.853550,0
20131027 215500,0.853530,0.853530,0.853420,0.853440,0
20131027 215700,0.853430,0.853440,0.853430,0.853440,0
20131027 215800,0.853430,0.853440,0.853390,0.853400,0
20131027 215900,0.853390,0.853430,0.853380,0.853430,0
20131027 220000,0.853440,0.853440,0.853400,0.853400,0
20131027 220100,0.853410,0.853410,0.853410,0.853410,0
20131027 220200,0.853400,0.853410,0.853400,0.853410,0
20131027 220300,0.853420,0.853430,0.853420,0.853420,0
20131027 220400,0.853440,0.853460,0.853440,0.853440,0
20131027 220700,0.853430,0.853430,0.853410,0.853410,0
20131027 220800,0.853400,0.853400,0.853390,0.853390,0
20131027 220900,0.853380,0.853380,0.853350,0.853350,0
20131027 221000,0.853340,0.853350,0.853300,0.853320,0
20131027 221100,0.853300,0.853350,0.853280,0.853280,0
