20090831 000000,0.879500,0.879500,0.879400,0.879400,0
20090831 000100,0.879300,0.879600,0.879300,0.879500,0
20090831 000200,0.879600,0.879600,0.879500,0.879500,0
20090831 000300,0.879500,0.879600,0.879500,0.879500,0
20090831 000500,0.879600,0.879600,0.879400,0.879500,0
20090831 000600,0.879400,0.879500,0.879400,0.879500,0
20090831 000700,0.879400,0.879400,0.879400,0.879400,0
20090831 000800,0.879500,0.879500,0.879400,0.879400,0
20090831 000900,0.879400,0.879500,0.879400,0.879400,0
20090831 001000,0.879500,0.879500,0.879400,0.879400,0
20090831 001100,0.879400,0.879500,0.879400,0.879500,0
20090831 001200,0.879600,0.879600,0.879500,0.879600,0
20090831 001300,0.879600,0.879600,0.879500,0.879600,0
20090831 001500,0.879600,0.879600,0.879600,0.879600,0
20090831 001600,0.879700,0.879700,0.879400,0.879400,0
20090831 001700,0.879500,0.879500,0.879400,0.879500,0
20090831 001800,0.879400,0.879500,0.879400,0.879400,0
20090831 001900,0.879400,0.879400,0.879400,0.879400,0
20090831 002000,0.879400,0.879400,0.879400,0.879400,0
20090831 002100,0.879400,0.879500,0.879400,0.879400,0
20090831 002200,0.879400,0.879500,0.879400,0.879500,0
20090831 002300,0.879400,0.879400,0.879400,0.879400,0
20090831 002400,0.879400,0.879400,0.879400,0.879400,0
20090831 002500,0.879400,0.879400,0.879400,0.879400,0
20090831 002600,0.879500,0.879600,0.879500,0.879500,0
20090831 002700,0.879600,0.879600,0.879400,0.879400,0
20090831 002800,0.879400,0.879500,0.879400,0.879500,0
20090831 002900,0.879400,0.879500,0.879400,0.879400,0
20090831 003000,0.879400,0.879400,0.879400,0.879400,0
20090831 003100,0.879400,0.879500,0.879300,0.879300,0
20090831 003200,0.879400,0.879400,0.879300,0.879300,0
20090831 003300,0.879400,0.879400,0.879300,0.879400,0
20090831 003400,0.879500,0.879500,0.879400,0.879400,0
20090831 003500,0.879400,0.879400,0.879400,0.879400,0
20090831 003600,0.879300,0.879400,0.879300,0.879400,0
20090831 003700,0.879300,0.879300,0.879300,0.879300,0
20090831 003800,0.879300,0.879300,0.879200,0.879300,0
20090831 003900,0.879400,0.879400,0.879300,0.879300,0
20090831 004000,0.879400,0.879400,0.879300,0.879400,0
20090831 004100,0.879400,0.879400,0.879400,0.879400,0
20090831 004200,0.879500,0.879500,0.879500,0.879500,0
20090831 004300,0.879500,0.879500,0.879200,0.879200,0
20090831 004400,0.879200,0.879200,0.879100,0.879200,0
20090831 004500,0.879100,0.879200,0.879100,0.879100,0
20090831 004600,0.879100,0.879100,0.879100,0.879100,0
20090831 004700,0.879100,0.879200,0.879100,0.879200,0
20090831 004800,0.879300,0.879300,0.879300,0.879300,0
20090831 004900,0.879300,0.879300,0.879300,0.879300,0
20090831 005000,0.879200,0.879300,0.879200,0.879200,0
20090831 005100,0.879300,0.879300,0.879300,0.879300,0
20090831 005200,0.879300,0.879300,0.879200,0.879200,0
20090831 005300,0.879300,0.879300,0.879200,0.879200,0
20090831 005400,0.879200,0.879200,0.878900,0.879000,0
20090831 005500,0.879000,0.879000,0.878900,0.878900,0
20090831 005600,0.878900,0.879000,0.878900,0.878900,0
20090831 005700,0.879000,0.879000,0.878900,0.878900,0
20090831 005800,0.879000,0.879000,0.878900,0.879000,0
20090831 005900,0.879000,0.879000,0.878900,0.879000,0
20090831 010000,0.879100,0.879100,0.879000,0.879100,0
20090831 010100,0.879000,0.879100,0.879000,0.879000,0
20090831 010200,0.879100,0.879100,0.879000,0.879100,0
20090831 010300,0.879100,0.879100,0.879000,0.879000,0
20090831 010400,0.879100,0.879100,0.879000,0.879000,0
20090831 010500,0.879100,0.879100,0.878900,0.879000,0
20090831 010600,0.878900,0.879000,0.878900,0.878900,0
20090831 010800,0.878800,0.878800,0.878700,0.878800,0
20090831 010900,0.878800,0.879000,0.878800,0.879000,0
20090831 011000,0.878900,0.879100,0.878900,0.879100,0
20090831 011100,0.879100,0.879200,0.879100,0.879200,0
20090831 011200,0.879200,0.879200,0.879000,0.879000,0
20090831 011300,0.878900,0.878900,0.878900,0.878900,0
20090831 011400,0.878900,0.878900,0.878800,0.878800,0
20090831 011500,0.878900,0.879000,0.878900,0.879000,0
20090831 011700,0.878900,0.879000,0.878800,0.878800,0
20090831 011800,0.878900,0.878900,0.878900,0.878900,0
20090831 011900,0.878900,0.879000,0.878900,0.879000,0
20090831 012000,0.879100,0.879100,0.879000,0.879000,0
20090831 012100,0.879100,0.879200,0.879000,0.879200,0
20090831 012200,0.879100,0.879200,0.879100,0.879200,0
20090831 012300,0.879200,0.879200,0.879100,0.879200,0
20090831 012400,0.879100,0.879200,0.879100,0.879100,0
20090831 012500,0.879200,0.879200,0.879100,0.879200,0
20090831 012600,0.879200,0.879200,0.879100,0.879100,0
20090831 012700,0.879200,0.879200,0.879100,0.879100,0
20090831 012800,0.879200,0.879200,0.879100,0.879100,0
20090831 012900,0.879200,0.879200,0.879100,0.879200,0
20090831 013100,0.879200,0.879200,0.879200,0.879200,0
20090831 013200,0.879200,0.879200,0.879200,0.879200,0
20090831 013300,0.879200,0.879300,0.879200,0.879200,0
20090831 013400,0.879300,0.879300,0.879200,0.879200,0
20090831 013500,0.879200,0.879200,0.879100,0.879100,0
20090831 013700,0.879200,0.879200,0.879100,0.879200,0
20090831 013800,0.879200,0.879200,0.879200,0.879200,0
20090831 013900,0.879100,0.879100,0.879000,0.879000,0
20090831 014000,0.879000,0.879000,0.878900,0.879000,0
20090831 014100,0.879000,0.879000,0.878900,0.878900,0
20090831 014200,0.879000,0.879000,0.879000,0.879000,0
20090831 014300,0.879000,0.879000,0.878900,0.878900,0
20090831 014400,0.878900,0.878900,0.878700,0.878800,0
20090831 014500,0.878800,0.878900,0.878700,0.878700,0
20090831 014600,0.878800,0.878800,0.878700,0.878800,0
20090831 014700,0.878900,0.879000,0.878800,0.879000,0
20090831 014900,0.879100,0.879200,0.879000,0.879100,0
20090831 015000,0.879200,0.879400,0.879100,0.879200,0
20090831 015100,0.879300,0.879300,0.879200,0.879200,0
20090831 015300,0.879100,0.879200,0.879100,0.879200,0
20090831 015600,0.879300,0.879300,0.879200,0.879300,0
20090831 015700,0.879300,0.879400,0.879200,0.879300,0
20090831 015800,0.879300,0.879300,0.879300,0.879300,0
20090831 015900,0.879300,0.879300,0.879300,0.879300,0
20090831 020000,0.879200,0.879300,0.879100,0.879300,0
20090831 020100,0.879400,0.879500,0.879400,0.879500,0
20090831 020200,0.879500,0.879500,0.879300,0.879400,0
20090831 020300,0.879500,0.879600,0.879500,0.879600,0
20090831 020400,0.879700,0.879700,0.879600,0.879600,0
20090831 020500,0.879500,0.879800,0.879500,0.879700,0
20090831 020600,0.879700,0.879800,0.879700,0.879800,0
20090831 020700,0.879900,0.879900,0.879800,0.879900,0
