20100416 000000,0.877600,0.877700,0.877600,0.877700,0
20100416 000100,0.877600,0.877700,0.877600,0.877600,0
20100416 000200,0.877700,0.877700,0.877600,0.877600,0
20100416 000300,0.877700,0.877700,0.877600,0.877600,0
20100416 000400,0.877600,0.877600,0.877600,0.877600,0
20100416 000500,0.877500,0.877500,0.877500,0.877500,0
20100416 000600,0.877600,0.877600,0.877400,0.877500,0
20100416 000700,0.877400,0.877500,0.877400,0.877400,0
20100416 000800,0.877400,0.877400,0.877400,0.877400,0
20100416 000900,0.877400,0.877500,0.877400,0.877500,0
20100416 001000,0.877400,0.877500,0.877400,0.877400,0
20100416 001100,0.877400,0.877400,0.877200,0.877300,0
20100416 001200,0.877400,0.877400,0.877200,0.877300,0
20100416 001300,0.877200,0.877300,0.877200,0.877300,0
20100416 001400,0.877300,0.877400,0.877300,0.877400,0
20100416 001500,0.877400,0.877400,0.877300,0.877300,0
20100416 001600,0.877400,0.877500,0.877300,0.877400,0
20100416 001700,0.877400,0.877500,0.877400,0.877400,0
20100416 001800,0.877400,0.877500,0.877400,0.877500,0
20100416 001900,0.877400,0.877400,0.877400,0.877400,0
20100416 002000,0.877400,0.877400,0.877300,0.877300,0
20100416 002100,0.877300,0.877300,0.877300,0.877300,0
20100416 002200,0.877200,0.877300,0.877200,0.877300,0
20100416 002300,0.877300,0.877400,0.877300,0.877300,0
20100416 002400,0.877200,0.877400,0.877200,0.877300,0
20100416 002500,0.877400,0.877400,0.877200,0.877200,0
20100416 002600,0.877200,0.877300,0.877200,0.877200,0
20100416 002700,0.877300,0.877300,0.877200,0.877200,0
20100416 002800,0.877300,0.877300,0.877200,0.877300,0
20100416 002900,0.877300,0.877400,0.877200,0.877300,0
20100416 003000,0.877300,0.877300,0.877200,0.877200,0
20100416 003100,0.877300,0.877300,0.877200,0.877200,0
20100416 003200,0.877300,0.877300,0.877200,0.877200,0
20100416 003300,0.877300,0.877300,0.877200,0.877200,0
20100416 003600,0.877200,0.877300,0.877100,0.877200,0
20100416 003700,0.877200,0.877400,0.877200,0.877300,0
20100416 003800,0.877300,0.877400,0.877300,0.877300,0
20100416 003900,0.877200,0.877200,0.877100,0.877100,0
20100416 004000,0.877100,0.877300,0.877100,0.877200,0
20100416 004100,0.877100,0.877100,0.877100,0.877100,0
20100416 004200,0.877000,0.877100,0.877000,0.877100,0
20100416 004300,0.877000,0.877000,0.876900,0.877000,0
20100416 004400,0.877000,0.877100,0.877000,0.877100,0
20100416 004500,0.877100,0.877200,0.877100,0.877100,0
20100416 004600,0.877100,0.877200,0.877100,0.877100,0
20100416 004700,0.877100,0.877100,0.877100,0.877100,0
20100416 004800,0.877000,0.877000,0.877000,0.877000,0
20100416 004900,0.877000,0.877000,0.876900,0.877000,0
20100416 005000,0.877000,0.877100,0.876900,0.877000,0
20100416 005100,0.876900,0.877000,0.876800,0.876900,0
20100416 005200,0.877100,0.877200,0.877000,0.877100,0
20100416 005300,0.877100,0.877100,0.877100,0.877100,0
20100416 005400,0.877200,0.877200,0.877100,0.877100,0
20100416 005500,0.877000,0.877000,0.876900,0.877000,0
20100416 005600,0.877000,0.877100,0.877000,0.877000,0
20100416 005700,0.877000,0.877100,0.876900,0.877100,0
20100416 005800,0.877100,0.877100,0.877000,0.877000,0
20100416 005900,0.877100,0.877100,0.877100,0.877100,0
20100416 010000,0.877100,0.877200,0.877100,0.877100,0
20100416 010100,0.877200,0.877300,0.877200,0.877200,0
20100416 010200,0.877300,0.877300,0.877100,0.877100,0
20100416 010300,0.877000,0.877100,0.877000,0.877100,0
20100416 010400,0.877200,0.877200,0.877100,0.877200,0
20100416 010500,0.877100,0.877200,0.877100,0.877200,0
20100416 010600,0.877200,0.877200,0.877100,0.877100,0
20100416 010800,0.877000,0.877100,0.877000,0.877000,0
20100416 010900,0.877000,0.877000,0.876900,0.876900,0
20100416 011000,0.876900,0.877000,0.876900,0.877000,0
20100416 011100,0.876900,0.877000,0.876800,0.876800,0
20100416 011200,0.876700,0.876800,0.876700,0.876800,0
20100416 011300,0.876700,0.876700,0.876500,0.876600,0
20100416 011400,0.876500,0.876600,0.876400,0.876600,0
20100416 011500,0.876500,0.876600,0.876500,0.876500,0
20100416 011600,0.876500,0.876600,0.876500,0.876500,0
20100416 011700,0.876600,0.876600,0.876500,0.876600,0
20100416 011800,0.876500,0.876600,0.876500,0.876600,0
20100416 011900,0.876500,0.876700,0.876500,0.876600,0
20100416 012000,0.876700,0.876800,0.876700,0.876800,0
20100416 012100,0.876800,0.877000,0.876700,0.877000,0
20100416 012200,0.876900,0.877000,0.876900,0.876900,0
20100416 012300,0.876900,0.876900,0.876800,0.876800,0
20100416 012400,0.876800,0.876800,0.876700,0.876800,0
20100416 012500,0.876800,0.876900,0.876700,0.876700,0
20100416 012600,0.876800,0.876800,0.876700,0.876700,0
20100416 012700,0.876800,0.876800,0.876700,0.876700,0
20100416 012800,0.876700,0.876700,0.876500,0.876600,0
20100416 012900,0.876700,0.876700,0.876500,0.876600,0
20100416 013000,0.876600,0.876700,0.876500,0.876500,0
20100416 013100,0.876500,0.876600,0.876500,0.876600,0
20100416 013200,0.876500,0.876600,0.876500,0.876600,0
20100416 013300,0.876600,0.876600,0.876500,0.876600,0
20100416 013400,0.876600,0.876800,0.876600,0.876700,0
20100416 013500,0.876700,0.876700,0.876500,0.876500,0
20100416 013600,0.876600,0.876800,0.876500,0.876700,0
20100416 013700,0.876700,0.876700,0.876500,0.876500,0
20100416 013800,0.876500,0.876700,0.876400,0.876600,0
20100416 013900,0.876600,0.876800,0.876500,0.876800,0
20100416 014000,0.876800,0.876800,0.876600,0.876700,0
20100416 014100,0.876800,0.876800,0.876700,0.876700,0
20100416 014200,0.876700,0.876800,0.876700,0.876700,0
20100416 014300,0.876700,0.876900,0.876700,0.876900,0
20100416 014400,0.876800,0.876900,0.876800,0.876900,0
20100416 014500,0.876800,0.876900,0.876800,0.876800,0
20100416 014600,0.876800,0.877000,0.876800,0.876900,0
20100416 014700,0.876900,0.876900,0.876900,0.876900,0
20100416 014800,0.877000,0.877100,0.877000,0.877100,0
20100416 014900,0.877100,0.877300,0.877100,0.877100,0
20100416 015000,0.877100,0.877200,0.877100,0.877100,0
20100416 015100,0.877100,0.877200,0.877100,0.877100,0
20100416 015200,0.877200,0.877200,0.877100,0.877100,0
20100416 015300,0.877200,0.877200,0.877100,0.877100,0
20100416 015400,0.877200,0.877200,0.877100,0.877100,0
20100416 015500,0.877000,0.877400,0.877000,0.877400,0
20100416 015600,0.877400,0.877900,0.877400,0.877800,0
20100416 015700,0.877800,0.877900,0.877700,0.877900,0
20100416 015800,0.877900,0.878000,0.877600,0.877700,0
20100416 015900,0.877600,0.877800,0.877400,0.877500,0
20100416 020000,0.877400,0.877800,0.877400,0.877700,0
20100416 020100,0.877800,0.877900,0.877600,0.877900,0
20100416 020200,0.877800,0.877800,0.877600,0.877700,0
20100416 020300,0.877700,0.877900,0.877700,0.877800,0
20100416 020400,0.877700,0.877700,0.877600,0.877600,0
20100416 020500,0.877600,0.877900,0.877600,0.877900,0
20100416 020600,0.877800,0.878000,0.877800,0.878000,0
20100416 020700,0.877900,0.878000,0.877800,0.877900,0
20100416 020800,0.877800,0.878000,0.877800,0.877900,0
20100416 020900,0.877900,0.878000,0.877800,0.877900,0
20100416 021000,0.878000,0.878000,0.877900,0.877900,0
20100416 021100,0.877800,0.878000,0.877700,0.877900,0
20100416 021200,0.877900,0.878100,0.877900,0.878000,0
20100416 021300,0.878000,0.878200,0.877900,0.878200,0
20100416 021400,0.878100,0.878300,0.878100,0.878200,0
20100416 021500,0.878200,0.878300,0.878200,0.878200,0
20100416 021600,0.878100,0.878200,0.877900,0.878200,0
20100416 021700,0.878200,0.878300,0.878200,0.878200,0
20100416 021800,0.878200,0.878200,0.878100,0.878100,0
20100416 021900,0.878200,0.878200,0.878100,0.878100,0
20100416 022000,0.878100,0.878100,0.878100,0.878100,0
20100416 022100,0.878000,0.878100,0.878000,0.878100,0
20100416 022200,0.878100,0.878100,0.877500,0.877500,0
20100416 022300,0.877500,0.877800,0.877400,0.877700,0
20100416 022400,0.877700,0.877800,0.877300,0.877400,0
20100416 022500,0.877400,0.877700,0.877400,0.877500,0
20100416 022600,0.877500,0.877600,0.877400,0.877600,0
20100416 022700,0.877500,0.877900,0.877500,0.877900,0
20100416 022800,0.877900,0.878000,0.877500,0.877500,0
20100416 022900,0.877500,0.877700,0.877500,0.877700,0
20100416 023000,0.877800,0.877900,0.877700,0.877800,0
20100416 023100,0.877900,0.878100,0.877900,0.878100,0
20100416 023200,0.878000,0.878000,0.877900,0.878000,0
20100416 023300,0.877800,0.878200,0.877700,0.878000,0
20100416 023400,0.878000,0.878100,0.877900,0.878000,0
20100416 023500,0.877900,0.877900,0.877500,0.877500,0
20100416 023600,0.877500,0.877900,0.877400,0.877700,0
20100416 023700,0.877600,0.878100,0.877600,0.878100,0
20100416 023800,0.878200,0.878300,0.878000,0.878000,0
20100416 023900,0.878100,0.878100,0.877900,0.878100,0
20100416 024000,0.878100,0.878100,0.877900,0.878000,0
20100416 024100,0.877900,0.878000,0.877800,0.877900,0
20100416 024200,0.877800,0.878000,0.877800,0.877900,0
20100416 024300,0.878000,0.878000,0.877800,0.877900,0
20100416 024400,0.877900,0.878000,0.877800,0.877800,0
20100416 024500,0.877800,0.877900,0.877800,0.877800,0
20100416 024600,0.877800,0.878100,0.877800,0.877800,0
20100416 024700,0.877900,0.878000,0.877700,0.877700,0
20100416 024800,0.877800,0.878500,0.877700,0.878500,0
20100416 024900,0.878400,0.878800,0.878300,0.878800,0
20100416 025000,0.878700,0.878900,0.878700,0.878700,0
20100416 025100,0.878600,0.878700,0.878400,0.878400,0
20100416 025200,0.878500,0.878600,0.878200,0.878300,0
20100416 025300,0.878200,0.878400,0.878200,0.878200,0
20100416 025400,0.878300,0.878800,0.878200,0.878700,0
20100416 025500,0.878800,0.878800,0.878300,0.878300,0
20100416 025600,0.878200,0.878300,0.878000,0.878200,0
20100416 025700,0.878300,0.878300,0.878200,0.878200,0
20100416 025800,0.878300,0.878300,0.878200,0.878300,0
20100416 025900,0.878200,0.878200,0.878000,0.878100,0
20100416 030000,0.878000,0.878900,0.878000,0.878900,0
20100416 030100,0.878900,0.879700,0.878800,0.879500,0
20100416 030200,0.879400,0.879600,0.879200,0.879600,0
20100416 030300,0.879600,0.879600,0.879400,0.879500,0
20100416 030400,0.879600,0.879600,0.879200,0.879400,0
20100416 030500,0.879400,0.879900,0.879400,0.879700,0
