20160323 000000,0.789360,0.789460,0.789310,0.789440,0
20160323 000100,0.789450,0.789500,0.789420,0.789420,0
20160323 000200,0.789430,0.789460,0.789390,0.789390,0
20160323 000300,0.789400,0.789460,0.789380,0.789410,0
20160323 000400,0.789410,0.789410,0.789070,0.789070,0
20160323 000500,0.789070,0.789080,0.789040,0.789040,0
20160323 000600,0.789040,0.789060,0.789020,0.789020,0
20160323 000700,0.789020,0.789030,0.789000,0.789000,0
20160323 000800,0.789000,0.789000,0.788880,0.788900,0
20160323 000900,0.788940,0.788940,0.788910,0.788910,0
20160323 001000,0.788920,0.788950,0.788910,0.788950,0
20160323 001100,0.788940,0.788950,0.788900,0.788900,0
20160323 001200,0.788910,0.788930,0.788900,0.788930,0
20160323 001300,0.788940,0.788980,0.788940,0.788980,0
20160323 001400,0.789010,0.789010,0.788960,0.788960,0
20160323 001500,0.788950,0.788970,0.788910,0.788970,0
20160323 001600,0.788960,0.788990,0.788960,0.788960,0
20160323 001700,0.788940,0.788940,0.788910,0.788920,0
20160323 001800,0.788920,0.788920,0.788810,0.788810,0
20160323 001900,0.788820,0.788850,0.788800,0.788830,0
20160323 002000,0.788840,0.788840,0.788820,0.788820,0
20160323 002100,0.788820,0.788830,0.788820,0.788830,0
20160323 002200,0.788830,0.788830,0.788820,0.788820,0
20160323 002300,0.788820,0.788830,0.788810,0.788810,0
20160323 002400,0.788820,0.788870,0.788810,0.788860,0
20160323 002500,0.788860,0.788860,0.788730,0.788770,0
20160323 002600,0.788760,0.788940,0.788760,0.788860,0
20160323 002700,0.788870,0.788980,0.788840,0.788900,0
20160323 002800,0.788910,0.789160,0.788910,0.789150,0
20160323 002900,0.789120,0.789160,0.789100,0.789160,0
20160323 003000,0.789160,0.789310,0.789160,0.789170,0
20160323 003100,0.789170,0.789170,0.789040,0.789050,0
20160323 003200,0.788990,0.789220,0.788940,0.789220,0
20160323 003300,0.789220,0.789250,0.789220,0.789240,0
20160323 003400,0.789250,0.789280,0.789230,0.789280,0
20160323 003500,0.789280,0.789280,0.789270,0.789280,0
20160323 003600,0.789280,0.789280,0.789280,0.789280,0
20160323 003700,0.789270,0.789290,0.789270,0.789280,0
20160323 003800,0.789270,0.789300,0.789260,0.789280,0
20160323 003900,0.789270,0.789280,0.789190,0.789230,0
20160323 004000,0.789240,0.789320,0.789240,0.789310,0
20160323 004100,0.789300,0.789370,0.789290,0.789310,0
20160323 004200,0.789300,0.789320,0.789300,0.789320,0
20160323 004300,0.789310,0.789310,0.789250,0.789260,0
20160323 004400,0.789270,0.789280,0.789250,0.789260,0
20160323 004500,0.789270,0.789320,0.789270,0.789320,0
20160323 004600,0.789320,0.789320,0.789300,0.789310,0
20160323 004700,0.789300,0.789320,0.789230,0.789250,0
20160323 004800,0.789260,0.789260,0.789210,0.789210,0
20160323 005000,0.789220,0.789260,0.789220,0.789250,0
20160323 005100,0.789260,0.789270,0.789240,0.789270,0
20160323 005200,0.789260,0.789260,0.789250,0.789250,0
20160323 005300,0.789240,0.789270,0.789230,0.789240,0
20160323 005400,0.789240,0.789260,0.789200,0.789210,0
20160323 005500,0.789200,0.789270,0.789200,0.789260,0
20160323 005600,0.789270,0.789270,0.789220,0.789220,0
20160323 005700,0.789210,0.789260,0.789200,0.789260,0
20160323 005800,0.789260,0.789260,0.789160,0.789160,0
20160323 005900,0.789170,0.789200,0.789140,0.789170,0
20160323 010000,0.789160,0.789170,0.789150,0.789160,0
20160323 010100,0.789170,0.789170,0.789120,0.789170,0
20160323 010200,0.789180,0.789200,0.789170,0.789190,0
20160323 010300,0.789200,0.789230,0.789190,0.789200,0
20160323 010400,0.789210,0.789300,0.789200,0.789300,0
20160323 010500,0.789310,0.789330,0.789270,0.789280,0
20160323 010600,0.789300,0.789300,0.789260,0.789280,0
20160323 010700,0.789300,0.789300,0.789250,0.789270,0
20160323 010800,0.789260,0.789340,0.789240,0.789340,0
20160323 010900,0.789350,0.789440,0.789350,0.789440,0
20160323 011000,0.789430,0.789500,0.789410,0.789490,0
20160323 011100,0.789480,0.789550,0.789470,0.789510,0
20160323 011200,0.789520,0.789550,0.789520,0.789550,0
20160323 011300,0.789550,0.789560,0.789520,0.789560,0
20160323 011400,0.789560,0.789560,0.789530,0.789560,0
20160323 011500,0.789570,0.789600,0.789560,0.789590,0
20160323 011600,0.789590,0.789600,0.789490,0.789490,0
20160323 011700,0.789500,0.789510,0.789400,0.789400,0
20160323 011800,0.789390,0.789410,0.789380,0.789400,0
20160323 011900,0.789390,0.789400,0.789330,0.789330,0
20160323 012100,0.789330,0.789450,0.789330,0.789410,0
20160323 012200,0.789420,0.789440,0.789410,0.789440,0
20160323 012300,0.789410,0.789440,0.789380,0.789380,0
20160323 012400,0.789390,0.789480,0.789390,0.789460,0
20160323 012500,0.789490,0.789510,0.789450,0.789450,0
20160323 012600,0.789470,0.789520,0.789470,0.789520,0
20160323 012700,0.789600,0.789650,0.789550,0.789650,0
20160323 012800,0.789660,0.789660,0.789610,0.789620,0
20160323 012900,0.789620,0.789620,0.789580,0.789580,0
20160323 013000,0.789580,0.789660,0.789580,0.789660,0
20160323 013100,0.789670,0.789670,0.789600,0.789610,0
20160323 013200,0.789610,0.789650,0.789610,0.789640,0
20160323 013300,0.789640,0.789750,0.789640,0.789740,0
20160323 013400,0.789730,0.789750,0.789690,0.789710,0
20160323 013500,0.789720,0.789850,0.789720,0.789840,0
20160323 013600,0.789850,0.789860,0.789810,0.789810,0
20160323 013700,0.789820,0.789860,0.789810,0.789810,0
20160323 013800,0.789800,0.789890,0.789800,0.789850,0
20160323 013900,0.789830,0.789870,0.789800,0.789870,0
20160323 014000,0.789890,0.790090,0.789880,0.790000,0
20160323 014100,0.790000,0.790120,0.789920,0.789920,0
20160323 014200,0.789930,0.790000,0.789930,0.789960,0
20160323 014300,0.789970,0.790000,0.789970,0.790000,0
20160323 014400,0.790010,0.790130,0.790010,0.790100,0
20160323 014500,0.790120,0.790170,0.790060,0.790090,0
20160323 014600,0.790110,0.790110,0.790050,0.790080,0
20160323 014700,0.790100,0.790130,0.790050,0.790060,0
20160323 014800,0.790060,0.790060,0.790060,0.790060,0
20160323 014900,0.790060,0.790100,0.790040,0.790040,0
20160323 015000,0.790040,0.790070,0.790000,0.790000,0
20160323 015100,0.790010,0.790050,0.790010,0.790050,0
20160323 015200,0.790040,0.790040,0.789860,0.789860,0
20160323 015300,0.789840,0.789840,0.789610,0.789660,0
20160323 015400,0.789640,0.789720,0.789580,0.789700,0
20160323 015500,0.789690,0.789700,0.789540,0.789580,0
20160323 015600,0.789590,0.789620,0.789510,0.789550,0
20160323 015700,0.789560,0.789560,0.789480,0.789550,0
20160323 015800,0.789530,0.789530,0.789430,0.789460,0
20160323 015900,0.789460,0.789460,0.789420,0.789420,0
20160323 020000,0.789420,0.789550,0.789410,0.789520,0
