20110810 000000,0.880800,0.881100,0.880800,0.881100,0
20110810 000100,0.881200,0.881200,0.881000,0.881200,0
20110810 000200,0.881100,0.881200,0.881000,0.881100,0
20110810 000300,0.881200,0.881200,0.881000,0.881200,0
20110810 000400,0.881300,0.881300,0.881100,0.881200,0
20110810 000500,0.881100,0.881200,0.881100,0.881200,0
20110810 000700,0.881100,0.881100,0.881100,0.881100,0
20110810 000800,0.881200,0.881200,0.881000,0.881000,0
20110810 000900,0.881100,0.881100,0.880800,0.880900,0
20110810 001000,0.881000,0.881000,0.880700,0.880800,0
20110810 001100,0.880700,0.880800,0.880700,0.880700,0
20110810 001200,0.880800,0.880900,0.880800,0.880900,0
20110810 001300,0.880800,0.880900,0.880800,0.880900,0
20110810 001400,0.880800,0.880900,0.880800,0.880800,0
20110810 001500,0.880900,0.881000,0.880800,0.881000,0
20110810 001700,0.881100,0.881100,0.881000,0.881000,0
20110810 001800,0.880900,0.881000,0.880900,0.880900,0
20110810 002000,0.880800,0.880900,0.880800,0.880900,0
20110810 002100,0.880800,0.881000,0.880800,0.880900,0
20110810 002200,0.880800,0.880900,0.880500,0.880500,0
20110810 002300,0.880400,0.880500,0.880400,0.880500,0
20110810 002400,0.880400,0.880600,0.880400,0.880600,0
20110810 002500,0.880700,0.880700,0.880600,0.880700,0
20110810 002600,0.880600,0.880700,0.880600,0.880700,0
20110810 002700,0.880600,0.880800,0.880600,0.880800,0
20110810 002800,0.880700,0.880800,0.880700,0.880800,0
20110810 002900,0.880700,0.881000,0.880700,0.880900,0
20110810 003000,0.881000,0.881200,0.880900,0.881200,0
20110810 003100,0.881100,0.881200,0.881100,0.881200,0
20110810 003200,0.881100,0.881200,0.881100,0.881200,0
20110810 003300,0.881100,0.881200,0.881100,0.881200,0
20110810 003400,0.881100,0.881200,0.881100,0.881100,0
20110810 003500,0.881200,0.881200,0.881100,0.881200,0
20110810 003600,0.881100,0.881200,0.881100,0.881100,0
20110810 003700,0.881200,0.881200,0.881100,0.881100,0
20110810 003800,0.881200,0.881200,0.881100,0.881200,0
20110810 004000,0.881300,0.881300,0.881200,0.881200,0
20110810 004100,0.881300,0.881300,0.881200,0.881200,0
20110810 004200,0.881300,0.881300,0.881200,0.881300,0
20110810 004300,0.881400,0.881400,0.881300,0.881300,0
20110810 004400,0.881400,0.881400,0.881300,0.881400,0
20110810 004600,0.881300,0.881300,0.881300,0.881300,0
20110810 004800,0.881200,0.881300,0.881200,0.881300,0
20110810 004900,0.881200,0.881300,0.881200,0.881300,0
20110810 005000,0.881200,0.881300,0.881200,0.881300,0
20110810 005100,0.881200,0.881300,0.881200,0.881300,0
20110810 005200,0.881400,0.881400,0.881300,0.881300,0
20110810 005300,0.881400,0.881400,0.881300,0.881300,0
20110810 005400,0.881400,0.881400,0.881300,0.881400,0
20110810 005500,0.881300,0.881400,0.881300,0.881300,0
20110810 005600,0.881400,0.881400,0.881400,0.881400,0
20110810 005700,0.881300,0.881300,0.881300,0.881300,0
20110810 005900,0.881400,0.881400,0.881300,0.881300,0
20110810 010000,0.881200,0.881200,0.881200,0.881200,0
20110810 010100,0.881300,0.881300,0.881200,0.881300,0
20110810 010200,0.881200,0.881300,0.881200,0.881300,0
20110810 010300,0.881200,0.881300,0.881100,0.881200,0
20110810 010400,0.881300,0.881300,0.881200,0.881200,0
20110810 010500,0.881100,0.881200,0.881100,0.881200,0
20110810 010600,0.881100,0.881200,0.881000,0.881200,0
20110810 010700,0.881100,0.881200,0.881100,0.881100,0
20110810 010800,0.881000,0.881000,0.881000,0.881000,0
20110810 010900,0.880900,0.880900,0.880800,0.880800,0
20110810 011000,0.880900,0.881100,0.880900,0.881100,0
20110810 011100,0.881200,0.881300,0.881200,0.881300,0
20110810 011200,0.881200,0.881300,0.881200,0.881300,0
20110810 011300,0.881200,0.881300,0.881200,0.881200,0
20110810 011400,0.881100,0.881100,0.881100,0.881100,0
20110810 011500,0.881200,0.881200,0.881100,0.881100,0
20110810 011600,0.881200,0.881200,0.881000,0.881100,0
20110810 011700,0.881000,0.881100,0.881000,0.881000,0
20110810 011800,0.880900,0.881100,0.880900,0.881100,0
20110810 012000,0.881200,0.881200,0.881100,0.881100,0
20110810 012100,0.881200,0.881200,0.881100,0.881200,0
20110810 012200,0.881100,0.881200,0.881100,0.881100,0
20110810 012300,0.881200,0.881200,0.881200,0.881200,0
20110810 012400,0.881100,0.881200,0.881100,0.881100,0
20110810 012600,0.881200,0.881300,0.881100,0.881200,0
20110810 012700,0.881300,0.881300,0.881200,0.881200,0
20110810 012800,0.881300,0.881300,0.881200,0.881300,0
20110810 012900,0.881200,0.881300,0.881200,0.881300,0
20110810 013000,0.881200,0.881300,0.881100,0.881100,0
20110810 013100,0.881200,0.881200,0.881000,0.881100,0
20110810 013200,0.881200,0.881300,0.881100,0.881200,0
20110810 013300,0.881300,0.881300,0.881200,0.881300,0
20110810 013400,0.881400,0.881500,0.881400,0.881500,0
20110810 013500,0.881600,0.881800,0.881600,0.881700,0
20110810 013600,0.881600,0.881700,0.881600,0.881700,0
20110810 013700,0.881800,0.881800,0.881600,0.881600,0
20110810 013800,0.881700,0.881700,0.881600,0.881600,0
20110810 013900,0.881700,0.881700,0.881300,0.881400,0
20110810 014000,0.881500,0.881500,0.881400,0.881500,0
20110810 014100,0.881600,0.881600,0.881000,0.881200,0
20110810 014200,0.881300,0.881300,0.881200,0.881200,0
20110810 014300,0.881300,0.881400,0.881200,0.881300,0
20110810 014400,0.881400,0.881400,0.881100,0.881100,0
20110810 014500,0.881200,0.881200,0.881000,0.881100,0
20110810 014600,0.881000,0.881100,0.881000,0.881100,0
20110810 014700,0.881000,0.881200,0.881000,0.881100,0
20110810 015000,0.881200,0.881200,0.881100,0.881100,0
20110810 015100,0.881200,0.881200,0.881100,0.881100,0
20110810 015200,0.881000,0.881000,0.881000,0.881000,0
20110810 015300,0.880900,0.881000,0.880900,0.881000,0
20110810 015400,0.880900,0.880900,0.880900,0.880900,0
20110810 015500,0.881000,0.881000,0.880700,0.880800,0
20110810 015600,0.880700,0.880700,0.880400,0.880600,0
20110810 015700,0.880500,0.880600,0.880500,0.880600,0
20110810 015800,0.880500,0.880500,0.880200,0.880400,0
20110810 015900,0.880500,0.880600,0.880500,0.880500,0
20110810 020000,0.880600,0.880900,0.880600,0.880800,0
20110810 020100,0.880900,0.880900,0.880700,0.880900,0
20110810 020200,0.881000,0.881100,0.880900,0.881000,0
20110810 020300,0.881100,0.881300,0.881100,0.881200,0
20110810 020400,0.881300,0.881300,0.881100,0.881300,0
20110810 020500,0.881200,0.881600,0.881200,0.881500,0
20110810 020600,0.881600,0.881700,0.881600,0.881700,0
20110810 020700,0.881600,0.881700,0.881600,0.881700,0
20110810 020800,0.881600,0.881700,0.881300,0.881400,0
20110810 020900,0.881300,0.881400,0.881100,0.881100,0
20110810 021000,0.881000,0.881200,0.881000,0.881100,0
20110810 021100,0.881000,0.881200,0.881000,0.881100,0
20110810 021200,0.881200,0.881500,0.881100,0.881400,0
20110810 021300,0.881500,0.881500,0.881300,0.881400,0
20110810 021400,0.881300,0.881300,0.881000,0.881100,0
20110810 021500,0.881000,0.881000,0.880500,0.880500,0
20110810 021600,0.880400,0.880400,0.880200,0.880300,0
20110810 021700,0.880400,0.880600,0.880400,0.880600,0
20110810 021800,0.880500,0.880500,0.880400,0.880400,0
20110810 021900,0.880300,0.880500,0.880100,0.880100,0
20110810 022000,0.880000,0.880100,0.879600,0.879700,0
20110810 022100,0.879600,0.879700,0.879600,0.879700,0
20110810 022200,0.879800,0.879900,0.879600,0.879700,0
20110810 022300,0.879800,0.880200,0.879800,0.880100,0
20110810 022400,0.880200,0.880500,0.880100,0.880300,0
20110810 022500,0.880400,0.880500,0.880300,0.880300,0
20110810 022600,0.880400,0.880400,0.880300,0.880400,0
20110810 022700,0.880500,0.880500,0.880400,0.880500,0
20110810 022800,0.880600,0.880600,0.880400,0.880600,0
20110810 022900,0.880700,0.880700,0.880600,0.880600,0
20110810 023000,0.880500,0.880600,0.880400,0.880500,0
20110810 023100,0.880600,0.880600,0.880500,0.880500,0
20110810 023200,0.880600,0.880800,0.880500,0.880800,0
20110810 023300,0.880900,0.881100,0.880900,0.881100,0
20110810 023400,0.881000,0.881100,0.880900,0.881100,0
20110810 023500,0.881000,0.881000,0.880800,0.880800,0
20110810 023600,0.880900,0.881200,0.880800,0.881000,0
20110810 023700,0.880900,0.880900,0.880800,0.880800,0
20110810 023800,0.880700,0.880900,0.880600,0.880800,0
20110810 023900,0.880700,0.881000,0.880500,0.880900,0
20110810 024000,0.881000,0.881000,0.880900,0.881000,0
20110810 024100,0.880900,0.881200,0.880900,0.881000,0
20110810 024200,0.881100,0.881500,0.881000,0.881500,0
20110810 024300,0.881400,0.881500,0.881300,0.881500,0
20110810 024400,0.881400,0.881500,0.881200,0.881300,0
20110810 024500,0.881400,0.881400,0.881100,0.881100,0
20110810 024600,0.881000,0.881500,0.881000,0.881300,0
20110810 024700,0.881400,0.881400,0.881200,0.881400,0
20110810 024800,0.881500,0.881600,0.881400,0.881500,0
20110810 024900,0.881400,0.881400,0.881300,0.881300,0
20110810 025000,0.881400,0.881400,0.881200,0.881300,0
20110810 025100,0.881200,0.881400,0.881200,0.881300,0
20110810 025200,0.881400,0.881700,0.881400,0.881600,0
20110810 025300,0.881700,0.881800,0.881600,0.881700,0
20110810 025400,0.881800,0.881800,0.881600,0.881600,0
20110810 025500,0.881500,0.881700,0.881400,0.881600,0
20110810 025600,0.881500,0.881700,0.881500,0.881700,0
20110810 025700,0.881600,0.881700,0.881600,0.881600,0
20110810 025800,0.881700,0.881800,0.881600,0.881700,0
20110810 025900,0.881800,0.881800,0.881600,0.881700,0
20110810 030000,0.881600,0.881800,0.881500,0.881500,0
20110810 030100,0.881600,0.882000,0.881500,0.882000,0
20110810 030200,0.881900,0.882000,0.881700,0.881800,0
20110810 030300,0.881900,0.881900,0.881500,0.881600,0
20110810 030400,0.881700,0.882000,0.881600,0.881800,0
20110810 030500,0.881700,0.881800,0.881600,0.881600,0
20110810 030600,0.881700,0.881800,0.881500,0.881600,0
20110810 030700,0.881700,0.881700,0.881600,0.881600,0
20110810 030800,0.881700,0.881700,0.881400,0.881600,0
20110810 030900,0.881700,0.881700,0.881600,0.881700,0
20110810 031000,0.881600,0.881700,0.881400,0.881500,0
20110810 031100,0.881600,0.881700,0.881500,0.881600,0
20110810 031200,0.881500,0.881600,0.881400,0.881400,0
20110810 031300,0.881500,0.881800,0.881500,0.881800,0
20110810 031400,0.881700,0.881800,0.881700,0.881800,0
20110810 031500,0.881700,0.882000,0.881700,0.882000,0
20110810 031600,0.882100,0.882700,0.882100,0.882600,0
20110810 031700,0.882700,0.882900,0.882500,0.882600,0
20110810 031800,0.882500,0.882600,0.882300,0.882500,0
20110810 031900,0.882600,0.882600,0.882400,0.882500,0
20110810 032000,0.882400,0.882600,0.882400,0.882500,0
20110810 032100,0.882400,0.882700,0.882400,0.882700,0
20110810 032200,0.882800,0.882900,0.882700,0.882800,0
20110810 032300,0.882900,0.883000,0.882700,0.882900,0
20110810 032400,0.882800,0.883100,0.882800,0.883000,0
20110810 032500,0.882900,0.883200,0.882900,0.883100,0
20110810 032600,0.883000,0.883200,0.882800,0.883200,0
20110810 032700,0.883100,0.883200,0.883100,0.883100,0
20110810 032800,0.883200,0.883300,0.882700,0.883000,0
20110810 032900,0.883100,0.883600,0.883000,0.883500,0
20110810 033000,0.883600,0.883600,0.883500,0.883500,0
20110810 033100,0.883600,0.883700,0.883500,0.883600,0
20110810 033200,0.883700,0.883700,0.883600,0.883700,0
20110810 033300,0.883600,0.883900,0.883600,0.883700,0
20110810 033400,0.883600,0.883800,0.883600,0.883700,0
20110810 033500,0.883600,0.883900,0.883600,0.883900,0
20110810 033600,0.883800,0.883900,0.883800,0.883900,0
20110810 033700,0.883800,0.883900,0.883500,0.883600,0
20110810 033800,0.883500,0.883900,0.883500,0.883900,0
20110810 033900,0.883800,0.883900,0.883700,0.883900,0
20110810 034000,0.884000,0.884200,0.883900,0.884100,0
20110810 034100,0.884200,0.884200,0.883800,0.883800,0
20110810 034200,0.883900,0.884000,0.883800,0.883900,0
20110810 034300,0.884000,0.884300,0.884000,0.884100,0
20110810 034400,0.884200,0.884200,0.884000,0.884000,0
20110810 034500,0.883900,0.884100,0.883900,0.884000,0
20110810 034600,0.883900,0.884000,0.883600,0.883600,0
20110810 034700,0.883700,0.883700,0.883600,0.883700,0
20110810 034800,0.883800,0.883800,0.883600,0.883600,0
20110810 034900,0.883500,0.883700,0.883500,0.883600,0
20110810 035000,0.883500,0.883700,0.883500,0.883600,0
20110810 035100,0.883500,0.883600,0.883400,0.883600,0
20110810 035200,0.883700,0.883800,0.883500,0.883800,0
20110810 035300,0.883900,0.884000,0.883800,0.884000,0
20110810 035400,0.884100,0.884200,0.884100,0.884200,0
20110810 035500,0.884300,0.884700,0.884200,0.884300,0
20110810 035600,0.884200,0.884300,0.884200,0.884200,0
20110810 035700,0.884300,0.884300,0.884100,0.884100,0
20110810 035800,0.884000,0.884100,0.884000,0.884000,0
20110810 035900,0.884100,0.884200,0.884000,0.884200,0
20110810 040000,0.884300,0.884300,0.884000,0.884100,0
20110810 040100,0.884000,0.884300,0.884000,0.884000,0
20110810 040200,0.884100,0.884100,0.883800,0.883900,0
20110810 040300,0.884000,0.884000,0.883900,0.883900,0
20110810 040400,0.884000,0.884100,0.883900,0.884000,0
20110810 040500,0.884100,0.884200,0.884000,0.884000,0
20110810 040600,0.883900,0.884000,0.883900,0.883900,0
20110810 040700,0.883800,0.883900,0.883800,0.883900,0
20110810 040800,0.883800,0.884000,0.883800,0.883900,0
20110810 040900,0.883800,0.884100,0.883800,0.884100,0
20110810 041000,0.884000,0.884100,0.883600,0.883600,0
20110810 041100,0.883700,0.883700,0.883400,0.883500,0
20110810 041200,0.883400,0.883500,0.883300,0.883400,0
20110810 041300,0.883300,0.883500,0.883200,0.883400,0
20110810 041400,0.883500,0.883500,0.883100,0.883200,0
20110810 041500,0.883300,0.883400,0.883100,0.883300,0
20110810 041600,0.883200,0.883400,0.883200,0.883400,0
20110810 041700,0.883500,0.883500,0.883200,0.883400,0
20110810 041800,0.883300,0.883700,0.883300,0.883600,0
20110810 041900,0.883700,0.883700,0.883500,0.883600,0
20110810 042000,0.883500,0.883600,0.883400,0.883400,0
20110810 042100,0.883500,0.883700,0.883400,0.883600,0
20110810 042200,0.883700,0.883800,0.883600,0.883800,0
20110810 042300,0.883700,0.883800,0.883600,0.883700,0
20110810 042400,0.883800,0.883800,0.883600,0.883800,0
20110810 042500,0.883700,0.884000,0.883600,0.883800,0
20110810 042600,0.883900,0.883900,0.883600,0.883800,0
20110810 042700,0.883700,0.883900,0.883700,0.883800,0
20110810 042800,0.883700,0.883800,0.883700,0.883800,0
20110810 042900,0.883700,0.883800,0.883700,0.883800,0
20110810 043000,0.883900,0.884100,0.883800,0.884100,0
20110810 043100,0.884000,0.884100,0.884000,0.884100,0
20110810 043200,0.884000,0.884000,0.883800,0.883900,0
20110810 043300,0.884000,0.884000,0.883800,0.883900,0
20110810 043400,0.883800,0.883900,0.883800,0.883800,0
20110810 043500,0.883700,0.883900,0.883700,0.883900,0
20110810 043600,0.883800,0.884000,0.883800,0.884000,0
20110810 043700,0.884100,0.884100,0.883800,0.883900,0
20110810 043800,0.883800,0.884000,0.883700,0.883800,0
20110810 043900,0.883700,0.883800,0.883700,0.883800,0
20110810 044000,0.883700,0.883800,0.883700,0.883800,0
20110810 044100,0.883900,0.883900,0.883700,0.883700,0
