20090319 000000,0.947100,0.947200,0.946900,0.947200,0
20090319 000100,0.947100,0.947200,0.947000,0.947100,0
20090319 000200,0.947000,0.947100,0.946900,0.947000,0
20090319 000300,0.947100,0.947100,0.947000,0.947100,0
20090319 000400,0.946900,0.947200,0.946800,0.947200,0
20090319 000500,0.947200,0.947200,0.947100,0.947200,0
20090319 000600,0.947200,0.947200,0.947100,0.947100,0
20090319 000700,0.947100,0.947200,0.947000,0.947100,0
20090319 000800,0.947200,0.947200,0.947100,0.947200,0
20090319 000900,0.947100,0.947200,0.947000,0.947200,0
20090319 001000,0.947200,0.947200,0.947100,0.947200,0
20090319 001100,0.947200,0.947300,0.947200,0.947300,0
20090319 001200,0.947200,0.947300,0.946900,0.947000,0
20090319 001300,0.947300,0.947400,0.947100,0.947300,0
20090319 001400,0.947400,0.947400,0.947000,0.947300,0
20090319 001500,0.947100,0.947600,0.946800,0.946800,0
20090319 001700,0.946800,0.946800,0.946600,0.946600,0
20090319 001800,0.946600,0.946700,0.946600,0.946600,0
20090319 001900,0.946700,0.946700,0.946600,0.946700,0
20090319 002000,0.946800,0.947100,0.946800,0.947100,0
20090319 002100,0.947000,0.947300,0.946900,0.946900,0
20090319 002200,0.946900,0.947100,0.946900,0.947100,0
20090319 002300,0.947000,0.947000,0.947000,0.947000,0
20090319 002400,0.946900,0.946900,0.946700,0.946800,0
20090319 002500,0.946900,0.947100,0.946900,0.947100,0
20090319 002600,0.946900,0.947100,0.946900,0.946900,0
20090319 002700,0.946900,0.946900,0.946700,0.946700,0
20090319 002800,0.946700,0.946900,0.946700,0.946800,0
20090319 002900,0.946800,0.947200,0.946800,0.946800,0
20090319 003000,0.946900,0.946900,0.946600,0.946700,0
20090319 003100,0.946700,0.946800,0.946700,0.946700,0
20090319 003200,0.946800,0.946800,0.946700,0.946800,0
20090319 003300,0.946700,0.946700,0.946600,0.946700,0
20090319 003400,0.946700,0.946700,0.946700,0.946700,0
20090319 003500,0.946700,0.946800,0.946700,0.946700,0
20090319 003600,0.946800,0.946800,0.946700,0.946700,0
20090319 003800,0.946600,0.946700,0.946600,0.946700,0
20090319 003900,0.946600,0.946700,0.946500,0.946700,0
20090319 004000,0.946700,0.946700,0.946700,0.946700,0
20090319 004100,0.946700,0.946700,0.946700,0.946700,0
20090319 004200,0.946700,0.946700,0.946700,0.946700,0
20090319 004300,0.946700,0.946700,0.946700,0.946700,0
20090319 004400,0.946600,0.946700,0.946500,0.946600,0
20090319 004500,0.946600,0.946700,0.946600,0.946600,0
20090319 004600,0.946500,0.946600,0.946500,0.946600,0
20090319 004700,0.946500,0.946700,0.946500,0.946600,0
20090319 004800,0.946500,0.946700,0.946500,0.946700,0
20090319 004900,0.946600,0.946700,0.946500,0.946600,0
20090319 005000,0.946600,0.946700,0.946600,0.946600,0
20090319 005100,0.946600,0.946600,0.946600,0.946600,0
20090319 005200,0.946600,0.946700,0.946600,0.946600,0
20090319 005300,0.946600,0.946700,0.946500,0.946600,0
20090319 005400,0.946500,0.946600,0.946500,0.946600,0
20090319 005500,0.946600,0.946700,0.946600,0.946600,0
20090319 005600,0.946600,0.946700,0.946600,0.946600,0
20090319 005700,0.946700,0.946800,0.946700,0.946700,0
20090319 005800,0.946600,0.946800,0.946600,0.946800,0
20090319 005900,0.946700,0.946800,0.946600,0.946600,0
20090319 010000,0.946500,0.947200,0.946500,0.946900,0
20090319 010100,0.947000,0.947200,0.946500,0.947100,0
20090319 010200,0.947200,0.947200,0.946800,0.946800,0
20090319 010300,0.946800,0.947000,0.946600,0.946800,0
20090319 010400,0.946700,0.947300,0.946700,0.947300,0
20090319 010500,0.947100,0.947100,0.946500,0.947000,0
20090319 010600,0.946900,0.947100,0.946800,0.947000,0
20090319 010700,0.947100,0.947200,0.946900,0.946900,0
20090319 010800,0.947000,0.947200,0.946900,0.947200,0
20090319 010900,0.947200,0.947200,0.946800,0.946800,0
20090319 011000,0.946800,0.947200,0.946700,0.947200,0
20090319 011100,0.947200,0.947300,0.947200,0.947200,0
20090319 011200,0.947200,0.947200,0.947100,0.947200,0
20090319 011300,0.947200,0.947300,0.947200,0.947200,0
20090319 011400,0.947300,0.947300,0.947200,0.947300,0
20090319 011500,0.947200,0.947800,0.947200,0.947800,0
20090319 011600,0.947700,0.947800,0.947600,0.947800,0
20090319 011700,0.947700,0.947800,0.947500,0.947700,0
20090319 011800,0.947700,0.947800,0.947400,0.947500,0
20090319 011900,0.947400,0.947700,0.947400,0.947600,0
