20091015 000000,0.931100,0.931200,0.931100,0.931200,0
20091015 000100,0.931200,0.931300,0.931200,0.931300,0
20091015 000200,0.931200,0.931200,0.931100,0.931200,0
20091015 000300,0.931100,0.931100,0.931100,0.931100,0
20091015 000400,0.931100,0.931100,0.931000,0.931000,0
20091015 000500,0.931100,0.931100,0.931000,0.931100,0
20091015 000600,0.931000,0.931100,0.931000,0.931000,0
20091015 000700,0.931100,0.931100,0.931100,0.931100,0
20091015 000800,0.931000,0.931100,0.930900,0.930900,0
20091015 000900,0.930800,0.930800,0.930700,0.930700,0
20091015 001000,0.930700,0.930700,0.930700,0.930700,0
20091015 001100,0.930600,0.930800,0.930600,0.930800,0
20091015 001200,0.930900,0.931000,0.930900,0.930900,0
20091015 001300,0.930900,0.930900,0.930900,0.930900,0
20091015 001400,0.930900,0.931000,0.930900,0.931000,0
20091015 001500,0.930900,0.931100,0.930900,0.931100,0
20091015 001600,0.931000,0.931100,0.931000,0.931100,0
20091015 001700,0.931100,0.931200,0.931100,0.931100,0
20091015 001800,0.931200,0.931200,0.931100,0.931200,0
20091015 001900,0.931100,0.931200,0.931000,0.931100,0
20091015 002000,0.931000,0.931100,0.931000,0.931100,0
20091015 002100,0.931000,0.931100,0.931000,0.931100,0
20091015 002200,0.931000,0.931200,0.931000,0.931200,0
20091015 002300,0.931100,0.931300,0.931100,0.931300,0
20091015 002400,0.931400,0.931400,0.931400,0.931400,0
20091015 002500,0.931300,0.931300,0.931300,0.931300,0
20091015 002600,0.931300,0.931400,0.931300,0.931400,0
20091015 002700,0.931300,0.931500,0.931300,0.931500,0
20091015 002800,0.931600,0.931600,0.931500,0.931500,0
20091015 002900,0.931500,0.931600,0.931500,0.931600,0
20091015 003000,0.931500,0.931500,0.931500,0.931500,0
20091015 003100,0.931500,0.931500,0.931300,0.931400,0
20091015 003200,0.931500,0.931500,0.931400,0.931400,0
20091015 003300,0.931300,0.931300,0.931300,0.931300,0
20091015 003400,0.931300,0.931400,0.931300,0.931300,0
20091015 003500,0.931400,0.931500,0.931400,0.931400,0
20091015 003600,0.931300,0.931300,0.931300,0.931300,0
20091015 003700,0.931200,0.931300,0.931100,0.931200,0
20091015 003800,0.931200,0.931300,0.931200,0.931300,0
20091015 003900,0.931200,0.931300,0.931200,0.931300,0
20091015 004000,0.931200,0.931300,0.931100,0.931200,0
20091015 004100,0.931100,0.931200,0.931100,0.931200,0
20091015 004200,0.931200,0.931300,0.931200,0.931300,0
20091015 004300,0.931300,0.931400,0.931300,0.931400,0
20091015 004400,0.931300,0.931300,0.931300,0.931300,0
20091015 004500,0.931200,0.931300,0.931200,0.931200,0
20091015 004600,0.931200,0.931200,0.931100,0.931100,0
20091015 004700,0.931100,0.931100,0.931000,0.931000,0
20091015 004800,0.931100,0.931100,0.930900,0.931000,0
20091015 004900,0.931100,0.931100,0.931000,0.931000,0
20091015 005000,0.930900,0.931000,0.930900,0.930900,0
20091015 005200,0.930900,0.930900,0.930800,0.930800,0
20091015 005300,0.930900,0.931000,0.930900,0.931000,0
20091015 005400,0.930900,0.930900,0.930900,0.930900,0
20091015 005500,0.930800,0.930800,0.930800,0.930800,0
20091015 005700,0.930700,0.930800,0.930700,0.930700,0
20091015 005800,0.930700,0.930800,0.930700,0.930800,0
20091015 005900,0.930700,0.930800,0.930700,0.930800,0
20091015 010000,0.930800,0.930900,0.930800,0.930900,0
20091015 010100,0.930800,0.931000,0.930800,0.930900,0
20091015 010200,0.930900,0.931000,0.930800,0.930800,0
20091015 010300,0.930900,0.931000,0.930800,0.930900,0
20091015 010400,0.931000,0.931100,0.930900,0.931100,0
20091015 010500,0.931000,0.931100,0.931000,0.931000,0
20091015 010600,0.931000,0.931100,0.931000,0.931100,0
20091015 010700,0.931000,0.931100,0.931000,0.931100,0
20091015 010800,0.931100,0.931200,0.931100,0.931200,0
20091015 010900,0.931100,0.931200,0.931100,0.931200,0
20091015 011000,0.931300,0.931300,0.931100,0.931200,0
20091015 011100,0.931200,0.931200,0.931000,0.931000,0
20091015 011200,0.931000,0.931000,0.930900,0.930900,0
20091015 011300,0.931000,0.931000,0.930900,0.930900,0
20091015 011400,0.930900,0.930900,0.930700,0.930800,0
20091015 011500,0.930700,0.930700,0.930600,0.930600,0
20091015 011600,0.930500,0.930600,0.930500,0.930600,0
20091015 011700,0.930500,0.930700,0.930500,0.930700,0
20091015 011800,0.930700,0.930800,0.930700,0.930700,0
20091015 011900,0.930700,0.930700,0.930700,0.930700,0
20091015 012000,0.930700,0.930700,0.930600,0.930600,0
20091015 012100,0.930700,0.930700,0.930600,0.930700,0
20091015 012200,0.930600,0.930700,0.930600,0.930700,0
20091015 012300,0.930700,0.930800,0.930700,0.930800,0
20091015 012400,0.930700,0.930800,0.930700,0.930700,0
20091015 012500,0.930800,0.930900,0.930700,0.930800,0
20091015 012600,0.930800,0.930900,0.930800,0.930800,0
20091015 012700,0.930900,0.930900,0.930800,0.930800,0
20091015 012800,0.930900,0.930900,0.930900,0.930900,0
20091015 012900,0.930900,0.930900,0.930900,0.930900,0
20091015 013000,0.930800,0.930900,0.930800,0.930900,0
20091015 013100,0.931000,0.931000,0.930900,0.930900,0
20091015 013200,0.931000,0.931000,0.930900,0.930900,0
20091015 013300,0.930900,0.931000,0.930900,0.931000,0
20091015 013400,0.931000,0.931100,0.931000,0.931100,0
20091015 013500,0.931000,0.931100,0.930900,0.931000,0
20091015 013700,0.930900,0.930900,0.930900,0.930900,0
20091015 013800,0.930900,0.931000,0.930900,0.930900,0
20091015 013900,0.931000,0.931000,0.930900,0.931000,0
20091015 014000,0.931000,0.931000,0.931000,0.931000,0
20091015 014100,0.931100,0.931100,0.931000,0.931000,0
20091015 014400,0.931100,0.931100,0.931100,0.931100,0
20091015 014500,0.931100,0.931100,0.931000,0.931000,0
20091015 014600,0.931100,0.931100,0.931100,0.931100,0
20091015 014700,0.931100,0.931200,0.931100,0.931100,0
20091015 014800,0.931100,0.931100,0.931000,0.931000,0
20091015 014900,0.931100,0.931100,0.931000,0.931000,0
20091015 015000,0.931100,0.931200,0.931000,0.931000,0
20091015 015100,0.931000,0.931000,0.931000,0.931000,0
20091015 015200,0.931100,0.931100,0.930900,0.931000,0
20091015 015300,0.931000,0.931100,0.930900,0.930900,0
20091015 015400,0.930900,0.931000,0.930900,0.931000,0
20091015 015500,0.930900,0.931000,0.930900,0.931000,0
20091015 015600,0.930900,0.931200,0.930900,0.931100,0
20091015 015700,0.931100,0.931200,0.931000,0.931200,0
20091015 015800,0.931100,0.931200,0.931100,0.931200,0
20091015 015900,0.931200,0.931300,0.931100,0.931300,0
20091015 020000,0.931200,0.931300,0.931200,0.931300,0
20091015 020100,0.931300,0.931600,0.931300,0.931500,0
20091015 020200,0.931400,0.931500,0.931300,0.931400,0
20091015 020300,0.931300,0.931400,0.931000,0.931000,0
20091015 020400,0.931100,0.931100,0.930900,0.931000,0
20091015 020500,0.931000,0.931100,0.931000,0.931100,0
20091015 020600,0.931000,0.931100,0.931000,0.931100,0
20091015 020700,0.931100,0.931100,0.931000,0.931000,0
20091015 021000,0.930900,0.930900,0.930600,0.930600,0
20091015 021100,0.930500,0.930600,0.930500,0.930600,0
20091015 021200,0.930600,0.930600,0.930200,0.930300,0
20091015 021300,0.930200,0.930300,0.930100,0.930100,0
20091015 021400,0.930000,0.930200,0.929900,0.930100,0
20091015 021500,0.930200,0.930200,0.929900,0.929900,0
20091015 021600,0.930000,0.930100,0.929800,0.930000,0
20091015 021700,0.930000,0.930000,0.929800,0.929800,0
20091015 021800,0.929800,0.929800,0.928900,0.929000,0
20091015 021900,0.929100,0.929400,0.929000,0.929400,0
20091015 022000,0.929400,0.929600,0.929200,0.929200,0
20091015 022100,0.929100,0.929200,0.928900,0.929200,0
20091015 022200,0.929200,0.929500,0.929200,0.929500,0
20091015 022300,0.929500,0.929600,0.929300,0.929400,0
20091015 022400,0.929400,0.929900,0.929400,0.929800,0
