20030126 170900,0.663400,0.663400,0.663400,0.663400,0
20030126 171100,0.663500,0.663500,0.663400,0.663400,0
20030126 171500,0.663500,0.663500,0.663400,0.663400,0
20030126 171900,0.663500,0.663500,0.663400,0.663500,0
20030126 172100,0.663400,0.663400,0.663400,0.663400,0
20030126 173700,0.663300,0.663400,0.663300,0.663400,0
20030126 174100,0.663300,0.663300,0.663300,0.663300,0
20030126 174200,0.663400,0.663400,0.663300,0.663400,0
20030126 174600,0.663500,0.663500,0.663400,0.663500,0
20030126 175200,0.663600,0.663800,0.663600,0.663800,0
20030126 180300,0.663900,0.663900,0.663800,0.663800,0
20030126 180600,0.663900,0.663900,0.663900,0.663900,0
20030126 180700,0.663800,0.663800,0.663800,0.663800,0
20030126 181400,0.663900,0.663900,0.663800,0.663800,0
20030126 181500,0.663900,0.664000,0.663800,0.663800,0
20030126 181700,0.663700,0.663700,0.663700,0.663700,0
20030126 181800,0.663800,0.663800,0.663700,0.663700,0
20030126 181900,0.663600,0.663700,0.663600,0.663700,0
20030126 182200,0.663800,0.663800,0.663800,0.663800,0
20030126 182300,0.663900,0.663900,0.663900,0.663900,0
20030126 182400,0.664000,0.664000,0.663900,0.663900,0
20030126 182500,0.663800,0.663800,0.663800,0.663800,0
20030126 182600,0.663700,0.663800,0.663700,0.663800,0
20030126 183200,0.663700,0.663700,0.663700,0.663700,0
20030126 183700,0.663800,0.663800,0.663800,0.663800,0
20030126 183800,0.663700,0.663800,0.663700,0.663800,0
20030126 184100,0.663700,0.663800,0.663700,0.663800,0
20030126 184200,0.663700,0.663800,0.663700,0.663800,0
20030126 184800,0.663700,0.663800,0.663700,0.663800,0
20030126 185700,0.663700,0.663700,0.663700,0.663700,0
20030126 190100,0.663600,0.663600,0.663600,0.663600,0
20030126 190200,0.663500,0.663600,0.663500,0.663500,0
20030126 190700,0.663400,0.663400,0.663300,0.663300,0
20030126 190900,0.663200,0.663300,0.663100,0.663300,0
20030126 191200,0.663400,0.663400,0.663300,0.663300,0
20030126 191500,0.663200,0.663300,0.663100,0.663200,0
20030126 191600,0.663300,0.663300,0.663200,0.663200,0
20030126 191700,0.663100,0.663100,0.663100,0.663100,0
20030126 191900,0.663000,0.663100,0.663000,0.663100,0
20030126 192100,0.663200,0.663300,0.663100,0.663200,0
20030126 192400,0.663300,0.663300,0.663300,0.663300,0
20030126 192700,0.663200,0.663300,0.663100,0.663200,0
20030126 192800,0.663300,0.663300,0.663100,0.663300,0
20030126 193100,0.663400,0.663400,0.663400,0.663400,0
20030126 193200,0.663500,0.663500,0.663400,0.663400,0
20030126 193300,0.663500,0.663500,0.663400,0.663500,0
20030126 193400,0.663400,0.663500,0.663400,0.663500,0
20030126 194000,0.663400,0.663500,0.663400,0.663500,0
20030126 194100,0.663400,0.663400,0.663400,0.663400,0
20030126 194400,0.663500,0.663500,0.663500,0.663500,0
20030126 194900,0.663600,0.663600,0.663600,0.663600,0
20030126 195300,0.663600,0.663600,0.663600,0.663600,0
20030126 195400,0.663700,0.663700,0.663500,0.663600,0
20030126 195600,0.663600,0.663700,0.663600,0.663600,0
20030126 195700,0.663700,0.663700,0.663400,0.663400,0
20030126 195800,0.663500,0.663500,0.663400,0.663500,0
20030126 195900,0.663600,0.663600,0.663500,0.663500,0
20030126 200000,0.663600,0.663600,0.663400,0.663600,0
20030126 200100,0.663500,0.663500,0.663500,0.663500,0
20030126 200200,0.663600,0.663600,0.663400,0.663400,0
20030126 200400,0.663500,0.663700,0.663500,0.663700,0
20030126 200600,0.663600,0.663700,0.663600,0.663700,0
20030126 200700,0.663800,0.663800,0.663600,0.663600,0
20030126 200800,0.663500,0.663800,0.663500,0.663700,0
20030126 200900,0.663500,0.663700,0.663500,0.663700,0
20030126 201100,0.663800,0.663800,0.663700,0.663700,0
20030126 201200,0.663600,0.663600,0.663600,0.663600,0
20030126 201300,0.663700,0.663700,0.663500,0.663600,0
20030126 201400,0.663500,0.663600,0.663500,0.663500,0
20030126 201500,0.663600,0.663700,0.663400,0.663600,0
20030126 201600,0.663700,0.663700,0.663600,0.663600,0
20030126 201700,0.663500,0.663600,0.663500,0.663600,0
20030126 201800,0.663700,0.663700,0.663600,0.663700,0
20030126 201900,0.663600,0.663700,0.663600,0.663700,0
20030126 202000,0.663600,0.663700,0.663600,0.663700,0
20030126 202100,0.663600,0.663600,0.663600,0.663600,0
20030126 202300,0.663600,0.663600,0.663600,0.663600,0
20030126 202400,0.663600,0.663600,0.663600,0.663600,0
20030126 202500,0.663600,0.663600,0.663600,0.663600,0
20030126 202700,0.663600,0.663700,0.663600,0.663700,0
20030126 202800,0.663600,0.663600,0.663600,0.663600,0
20030126 202900,0.663600,0.663700,0.663600,0.663700,0
20030126 203100,0.663600,0.663600,0.663500,0.663600,0
20030126 203200,0.663500,0.663600,0.663500,0.663500,0
20030126 203300,0.663600,0.663600,0.663500,0.663500,0
20030126 203700,0.663600,0.663600,0.663500,0.663500,0
20030126 203800,0.663600,0.663600,0.663600,0.663600,0
20030126 203900,0.663500,0.663600,0.663500,0.663600,0
20030126 204000,0.663600,0.663700,0.663600,0.663600,0
20030126 204100,0.663700,0.663700,0.663600,0.663600,0
20030126 204200,0.663600,0.663700,0.663600,0.663700,0
20030126 204300,0.663600,0.663700,0.663600,0.663700,0
20030126 204400,0.663600,0.663700,0.663600,0.663700,0
20030126 204500,0.663600,0.663700,0.663600,0.663700,0
20030126 204600,0.663600,0.663600,0.663600,0.663600,0
20030126 204700,0.663500,0.663600,0.663500,0.663600,0
20030126 204900,0.663500,0.663500,0.663500,0.663500,0
20030126 205500,0.663400,0.663500,0.663400,0.663500,0
20030126 205700,0.663400,0.663500,0.663400,0.663500,0
20030126 205800,0.663400,0.663500,0.663400,0.663400,0
20030126 205900,0.663500,0.663600,0.663500,0.663500,0
20030126 210000,0.663600,0.663600,0.663500,0.663500,0
20030126 210100,0.663400,0.663500,0.663300,0.663400,0
20030126 210300,0.663500,0.663500,0.663500,0.663500,0
20030126 210500,0.663400,0.663400,0.663400,0.663400,0
20030126 210600,0.663500,0.663500,0.663500,0.663500,0
20030126 210700,0.663400,0.663400,0.663400,0.663400,0
20030126 210800,0.663500,0.663500,0.663400,0.663400,0
20030126 211000,0.663500,0.663600,0.663400,0.663500,0
20030126 211400,0.663400,0.663400,0.663400,0.663400,0
20030126 211500,0.663500,0.663600,0.663400,0.663500,0
20030126 211600,0.663600,0.663600,0.663500,0.663500,0
20030126 211700,0.663600,0.663600,0.663500,0.663500,0
20030126 211800,0.663600,0.663600,0.663400,0.663500,0
20030126 212000,0.663600,0.663600,0.663500,0.663500,0
20030126 212100,0.663400,0.663600,0.663400,0.663500,0
20030126 212200,0.663600,0.663600,0.663500,0.663500,0
20030126 212600,0.663600,0.663600,0.663500,0.663600,0
20030126 212700,0.663500,0.663600,0.663500,0.663500,0
20030126 212800,0.663600,0.663600,0.663600,0.663600,0
20030126 213000,0.663600,0.663700,0.663600,0.663700,0
20030126 213100,0.663600,0.663700,0.663600,0.663700,0
20030126 213200,0.663800,0.663800,0.663700,0.663700,0
20030126 214000,0.663800,0.663800,0.663700,0.663700,0
20030126 214400,0.663800,0.663800,0.663700,0.663800,0
20030126 214600,0.663700,0.663800,0.663700,0.663700,0
20030126 214900,0.663800,0.663800,0.663700,0.663700,0
20030126 215300,0.663800,0.663800,0.663800,0.663800,0
20030126 215500,0.663700,0.663700,0.663700,0.663700,0
20030126 215600,0.663800,0.663800,0.663700,0.663700,0
