20090811 000000,0.857700,0.857800,0.857600,0.857700,0
20090811 000100,0.857800,0.857800,0.857700,0.857700,0
20090811 000200,0.857700,0.857800,0.857700,0.857800,0
20090811 000300,0.857700,0.857800,0.857700,0.857800,0
20090811 000400,0.857800,0.857800,0.857800,0.857800,0
20090811 000500,0.857800,0.857800,0.857700,0.857800,0
20090811 000600,0.857800,0.857800,0.857700,0.857700,0
20090811 000700,0.857800,0.857800,0.857700,0.857700,0
20090811 000800,0.857800,0.857800,0.857700,0.857800,0
20090811 000900,0.857700,0.857800,0.857600,0.857700,0
20090811 001000,0.857600,0.857600,0.857500,0.857500,0
20090811 001100,0.857500,0.857500,0.857400,0.857400,0
20090811 001200,0.857500,0.857500,0.857500,0.857500,0
20090811 001300,0.857500,0.857500,0.857500,0.857500,0
20090811 001400,0.857400,0.857400,0.857400,0.857400,0
20090811 001500,0.857400,0.857400,0.857400,0.857400,0
20090811 001600,0.857400,0.857400,0.857300,0.857300,0
20090811 001700,0.857400,0.857400,0.857400,0.857400,0
20090811 001800,0.857300,0.857400,0.857300,0.857400,0
20090811 001900,0.857500,0.857500,0.857400,0.857500,0
20090811 002000,0.857400,0.857500,0.857400,0.857500,0
20090811 002200,0.857500,0.857500,0.857500,0.857500,0
20090811 002300,0.857500,0.857700,0.857500,0.857600,0
20090811 002400,0.857600,0.857700,0.857600,0.857700,0
20090811 002500,0.857700,0.857700,0.857500,0.857600,0
20090811 002600,0.857600,0.857700,0.857500,0.857500,0
20090811 002700,0.857600,0.857600,0.857500,0.857500,0
20090811 002900,0.857600,0.857600,0.857600,0.857600,0
20090811 003000,0.857700,0.857700,0.857500,0.857500,0
20090811 003100,0.857400,0.857500,0.857400,0.857400,0
20090811 003200,0.857400,0.857600,0.857400,0.857600,0
20090811 003300,0.857600,0.857600,0.857600,0.857600,0
20090811 003500,0.857500,0.857500,0.857500,0.857500,0
20090811 003600,0.857500,0.857500,0.857500,0.857500,0
20090811 003700,0.857500,0.857600,0.857500,0.857600,0
20090811 003900,0.857500,0.857500,0.857500,0.857500,0
20090811 004100,0.857500,0.857700,0.857500,0.857600,0
20090811 004200,0.857600,0.857800,0.857600,0.857700,0
20090811 004300,0.857800,0.857800,0.857800,0.857800,0
20090811 004400,0.857800,0.858000,0.857800,0.858000,0
20090811 004500,0.857900,0.858000,0.857800,0.857900,0
20090811 004700,0.857900,0.857900,0.857900,0.857900,0
20090811 004800,0.857900,0.857900,0.857700,0.857800,0
20090811 004900,0.857800,0.857800,0.857800,0.857800,0
20090811 005000,0.857800,0.857900,0.857800,0.857800,0
20090811 005100,0.857800,0.857800,0.857800,0.857800,0
20090811 005200,0.857900,0.857900,0.857900,0.857900,0
20090811 005300,0.857900,0.857900,0.857800,0.857800,0
20090811 005400,0.857800,0.857900,0.857800,0.857900,0
20090811 005500,0.857800,0.857900,0.857800,0.857800,0
20090811 005600,0.857900,0.857900,0.857700,0.857700,0
20090811 005700,0.857700,0.857800,0.857700,0.857700,0
20090811 005800,0.857800,0.857800,0.857700,0.857700,0
20090811 005900,0.857700,0.857800,0.857700,0.857800,0
20090811 010000,0.857700,0.857700,0.857600,0.857600,0
20090811 010100,0.857600,0.857700,0.857600,0.857700,0
20090811 010200,0.857700,0.857700,0.857600,0.857600,0
20090811 010300,0.857600,0.857800,0.857600,0.857700,0
20090811 010400,0.857800,0.857800,0.857800,0.857800,0
20090811 010500,0.857800,0.858000,0.857800,0.857900,0
20090811 010600,0.858000,0.858000,0.857900,0.857900,0
20090811 010700,0.857900,0.858000,0.857900,0.858000,0
20090811 010800,0.857900,0.857900,0.857800,0.857900,0
20090811 010900,0.857800,0.857900,0.857800,0.857900,0
20090811 011100,0.858000,0.858000,0.857900,0.857900,0
20090811 011600,0.857800,0.857800,0.857700,0.857700,0
20090811 011700,0.857800,0.857800,0.857700,0.857700,0
20090811 011800,0.857800,0.857800,0.857700,0.857800,0
20090811 011900,0.857800,0.857800,0.857700,0.857800,0
20090811 012000,0.857700,0.857900,0.857700,0.857900,0
20090811 012100,0.857900,0.857900,0.857800,0.857900,0
20090811 012200,0.857800,0.857900,0.857700,0.857800,0
20090811 012300,0.857700,0.857900,0.857700,0.857900,0
20090811 012400,0.857800,0.857800,0.857800,0.857800,0
20090811 012500,0.857800,0.857900,0.857800,0.857900,0
20090811 012600,0.857800,0.857800,0.857700,0.857700,0
20090811 012700,0.857800,0.857800,0.857800,0.857800,0
20090811 012800,0.857800,0.857800,0.857700,0.857700,0
20090811 012900,0.857800,0.857900,0.857800,0.857900,0
20090811 013000,0.857800,0.857800,0.857700,0.857700,0
20090811 013100,0.857700,0.857800,0.857700,0.857800,0
20090811 013200,0.857800,0.857800,0.857700,0.857700,0
20090811 013300,0.857800,0.857800,0.857800,0.857800,0
20090811 013400,0.857900,0.857900,0.857800,0.857900,0
20090811 013500,0.857800,0.858000,0.857800,0.858000,0
20090811 013600,0.858000,0.858100,0.858000,0.858000,0
20090811 013700,0.858000,0.858100,0.858000,0.858100,0
20090811 013800,0.858100,0.858100,0.858000,0.858100,0
20090811 013900,0.858000,0.858100,0.858000,0.858000,0
20090811 014000,0.858000,0.858100,0.858000,0.858100,0
20090811 014100,0.858100,0.858200,0.858100,0.858200,0
20090811 014200,0.858100,0.858200,0.858100,0.858100,0
20090811 014300,0.858100,0.858100,0.857900,0.857900,0
20090811 014400,0.858000,0.858000,0.857800,0.857900,0
20090811 014500,0.857900,0.857900,0.857600,0.857600,0
20090811 014600,0.857600,0.857600,0.857600,0.857600,0
20090811 014700,0.857500,0.857600,0.857500,0.857500,0
20090811 014800,0.857400,0.857500,0.857400,0.857500,0
20090811 014900,0.857500,0.857900,0.857500,0.857800,0
20090811 015000,0.857800,0.857800,0.857600,0.857600,0
20090811 015100,0.857600,0.857700,0.857600,0.857600,0
20090811 015200,0.857700,0.857700,0.857700,0.857700,0
20090811 015300,0.857800,0.857800,0.857600,0.857600,0
20090811 015400,0.857500,0.857600,0.857400,0.857400,0
20090811 015500,0.857500,0.857600,0.857500,0.857600,0
20090811 015600,0.857600,0.857800,0.857600,0.857800,0
20090811 015700,0.857800,0.858000,0.857800,0.857900,0
20090811 015800,0.857900,0.858000,0.857800,0.858000,0
20090811 015900,0.857900,0.857900,0.857500,0.857500,0
20090811 020000,0.857500,0.858000,0.857500,0.858000,0
20090811 020100,0.858000,0.858000,0.857800,0.858000,0
20090811 020200,0.858000,0.858100,0.857900,0.858100,0
20090811 020300,0.858100,0.858100,0.858000,0.858000,0
20090811 020400,0.858100,0.858200,0.857900,0.857900,0
20090811 020500,0.857900,0.858000,0.857800,0.857900,0
20090811 020600,0.858000,0.858000,0.857900,0.857900,0
20090811 020700,0.858000,0.858000,0.857900,0.857900,0
20090811 020800,0.857900,0.858100,0.857900,0.857900,0
20090811 020900,0.858000,0.858300,0.858000,0.858200,0
20090811 021000,0.858100,0.858200,0.858000,0.858100,0
20090811 021100,0.858000,0.858200,0.858000,0.858200,0
20090811 021200,0.858200,0.858200,0.858000,0.858100,0
20090811 021300,0.858100,0.858200,0.858000,0.858200,0
20090811 021400,0.858200,0.858200,0.858000,0.858100,0
20090811 021500,0.858100,0.858300,0.858000,0.858100,0
20090811 021600,0.858100,0.858200,0.858100,0.858100,0
20090811 021700,0.858100,0.858300,0.858100,0.858200,0
20090811 022000,0.858300,0.858300,0.858300,0.858300,0
20090811 022100,0.858300,0.858300,0.858200,0.858300,0
20090811 022200,0.858200,0.858200,0.858000,0.858000,0
20090811 022300,0.858000,0.858200,0.858000,0.858100,0
20090811 022400,0.858200,0.858300,0.858100,0.858100,0
20090811 022500,0.858000,0.858200,0.858000,0.858200,0
20090811 022600,0.858100,0.858200,0.858000,0.858100,0
20090811 022700,0.858100,0.858300,0.858100,0.858100,0
20090811 022800,0.858200,0.858200,0.857700,0.858000,0
20090811 022900,0.858100,0.858200,0.858000,0.858200,0
20090811 023000,0.858300,0.858400,0.858200,0.858200,0
20090811 023100,0.858300,0.858300,0.857800,0.857800,0
20090811 023200,0.857900,0.858100,0.857900,0.858000,0
20090811 023300,0.858000,0.858100,0.857600,0.857800,0
20090811 023400,0.857700,0.857800,0.857600,0.857600,0
20090811 023500,0.857700,0.857700,0.857600,0.857700,0
20090811 023600,0.857800,0.857900,0.857700,0.857800,0
20090811 023700,0.857700,0.857700,0.857700,0.857700,0
20090811 023800,0.857800,0.857800,0.857600,0.857800,0
20090811 023900,0.857700,0.858100,0.857700,0.857900,0
20090811 024000,0.858000,0.858300,0.858000,0.858100,0
20090811 024100,0.858200,0.858200,0.858100,0.858200,0
20090811 024200,0.858100,0.858400,0.858100,0.858300,0
20090811 024300,0.858300,0.858400,0.858200,0.858300,0
20090811 024400,0.858400,0.858400,0.858300,0.858300,0
20090811 024500,0.858400,0.858400,0.858300,0.858400,0
