20041126 000000,0.700700,0.700700,0.700600,0.700600,0
20041126 000100,0.700700,0.700700,0.700600,0.700600,0
20041126 000200,0.700700,0.700700,0.700600,0.700700,0
20041126 000300,0.700700,0.700700,0.700700,0.700700,0
20041126 000400,0.700800,0.700800,0.700600,0.700700,0
20041126 000500,0.700600,0.700800,0.700600,0.700800,0
20041126 000600,0.700700,0.700700,0.700700,0.700700,0
20041126 000700,0.700600,0.700800,0.700600,0.700800,0
20041126 000800,0.700700,0.700900,0.700700,0.700800,0
20041126 000900,0.700700,0.700800,0.700600,0.700700,0
20041126 001000,0.700800,0.700800,0.700700,0.700700,0
20041126 001300,0.700600,0.700700,0.700600,0.700700,0
20041126 001600,0.700600,0.700700,0.700600,0.700600,0
20041126 001700,0.700700,0.700700,0.700700,0.700700,0
20041126 001800,0.700600,0.700700,0.700600,0.700700,0
20041126 002000,0.700600,0.700800,0.700600,0.700800,0
20041126 002100,0.700700,0.700800,0.700600,0.700800,0
20041126 002200,0.700700,0.700700,0.700700,0.700700,0
20041126 002300,0.700600,0.701100,0.700600,0.700900,0
20041126 002400,0.701000,0.701200,0.700900,0.701100,0
20041126 002500,0.701200,0.701500,0.701100,0.701300,0
20041126 002600,0.701200,0.701500,0.701200,0.701300,0
20041126 002700,0.701200,0.701300,0.701200,0.701300,0
20041126 002800,0.701200,0.701200,0.701200,0.701200,0
20041126 002900,0.701300,0.701300,0.701300,0.701300,0
20041126 003000,0.701200,0.701300,0.701100,0.701200,0
20041126 003100,0.701300,0.701300,0.701100,0.701100,0
20041126 003200,0.701000,0.701100,0.701000,0.701100,0
20041126 003300,0.701000,0.701100,0.701000,0.701000,0
20041126 003400,0.701100,0.701100,0.700900,0.701100,0
20041126 003500,0.701000,0.701100,0.700800,0.700900,0
20041126 003600,0.700800,0.701200,0.700800,0.701100,0
20041126 003700,0.701000,0.701200,0.701000,0.701200,0
20041126 003800,0.701100,0.701100,0.700900,0.700900,0
20041126 003900,0.700800,0.701000,0.700800,0.700900,0
20041126 004000,0.701000,0.701000,0.700900,0.700900,0
20041126 004200,0.701000,0.701000,0.700900,0.700900,0
20041126 004300,0.701000,0.701000,0.700900,0.701000,0
20041126 004400,0.700900,0.701100,0.700900,0.701100,0
20041126 004500,0.701200,0.701300,0.701000,0.701200,0
20041126 004600,0.701300,0.701300,0.701100,0.701300,0
20041126 004700,0.701200,0.701300,0.701100,0.701300,0
20041126 004800,0.701200,0.701300,0.701200,0.701300,0
20041126 004900,0.701200,0.701300,0.701100,0.701300,0
20041126 005000,0.701200,0.701500,0.701100,0.701300,0
20041126 005100,0.701200,0.701200,0.701000,0.701100,0
20041126 005200,0.701000,0.701100,0.700700,0.700800,0
20041126 005300,0.700900,0.700900,0.700700,0.700800,0
20041126 005400,0.700900,0.701000,0.700800,0.700900,0
20041126 005500,0.700800,0.700900,0.700700,0.700800,0
20041126 005600,0.700700,0.700900,0.700700,0.700800,0
20041126 005700,0.700900,0.700900,0.700700,0.700800,0
20041126 005800,0.700800,0.700900,0.700700,0.700900,0
20041126 005900,0.700800,0.700800,0.700600,0.700600,0
20041126 010000,0.700700,0.700700,0.700500,0.700600,0
20041126 010100,0.700700,0.700700,0.700600,0.700700,0
20041126 010200,0.700600,0.700700,0.700500,0.700600,0
20041126 010300,0.700700,0.700700,0.700600,0.700700,0
20041126 010400,0.700700,0.700900,0.700700,0.700700,0
20041126 010500,0.700800,0.700800,0.700600,0.700600,0
20041126 010600,0.700700,0.700800,0.700600,0.700700,0
20041126 010700,0.700600,0.700700,0.700600,0.700600,0
20041126 010800,0.700700,0.700700,0.700400,0.700600,0
20041126 010900,0.700700,0.700700,0.700400,0.700600,0
20041126 011000,0.700500,0.700700,0.700500,0.700600,0
20041126 011100,0.700500,0.700600,0.700400,0.700400,0
20041126 011200,0.700500,0.700700,0.700500,0.700500,0
20041126 011300,0.700600,0.700700,0.700500,0.700600,0
20041126 011400,0.700500,0.700600,0.700400,0.700600,0
20041126 011500,0.700600,0.700700,0.700500,0.700600,0
20041126 011600,0.700500,0.700700,0.700500,0.700700,0
20041126 011800,0.700600,0.700700,0.700600,0.700600,0
20041126 011900,0.700700,0.700700,0.700500,0.700600,0
20041126 012000,0.700700,0.700700,0.700500,0.700600,0
20041126 012100,0.700600,0.700700,0.700500,0.700500,0
20041126 012200,0.700400,0.700500,0.700400,0.700400,0
20041126 012300,0.700300,0.700500,0.700300,0.700500,0
20041126 012400,0.700500,0.700700,0.700400,0.700500,0
20041126 012500,0.700400,0.700500,0.700200,0.700200,0
20041126 012600,0.700200,0.700600,0.700100,0.700500,0
20041126 012700,0.700400,0.700500,0.700300,0.700500,0
20041126 012800,0.700300,0.700400,0.700200,0.700400,0
20041126 012900,0.700300,0.700400,0.700200,0.700300,0
20041126 013000,0.700200,0.700300,0.700100,0.700200,0
20041126 013100,0.700300,0.700300,0.700100,0.700200,0
20041126 013200,0.700000,0.700300,0.700000,0.700100,0
20041126 013300,0.700000,0.700200,0.700000,0.700100,0
20041126 013400,0.700000,0.700200,0.699900,0.700100,0
20041126 013500,0.700200,0.700300,0.700100,0.700200,0
20041126 013600,0.700300,0.700300,0.700200,0.700200,0
20041126 013700,0.700100,0.700200,0.700100,0.700100,0
20041126 013800,0.700200,0.700300,0.700000,0.700300,0
20041126 013900,0.700200,0.700300,0.700100,0.700300,0
20041126 014000,0.700400,0.700400,0.700300,0.700300,0
20041126 014100,0.700400,0.700500,0.700300,0.700300,0
20041126 014200,0.700200,0.700300,0.699900,0.700100,0
20041126 014300,0.700200,0.700200,0.699900,0.700100,0
20041126 014400,0.700000,0.700200,0.700000,0.700200,0
20041126 014500,0.700300,0.700300,0.700200,0.700300,0
20041126 014600,0.700200,0.700300,0.700100,0.700200,0
20041126 014700,0.700100,0.700200,0.700100,0.700200,0
20041126 014800,0.700200,0.700300,0.700100,0.700200,0
20041126 014900,0.700200,0.700300,0.700100,0.700300,0
20041126 015000,0.700300,0.700300,0.700200,0.700300,0
20041126 015100,0.700200,0.700400,0.700200,0.700300,0
20041126 015200,0.700300,0.700400,0.700200,0.700200,0
20041126 015300,0.700300,0.700400,0.700200,0.700300,0
20041126 015400,0.700200,0.700300,0.700200,0.700200,0
20041126 015500,0.700300,0.700400,0.700200,0.700400,0
20041126 015600,0.700400,0.700500,0.700100,0.700300,0
20041126 015700,0.700300,0.700500,0.700200,0.700300,0
20041126 015800,0.700400,0.700600,0.700300,0.700500,0
20041126 015900,0.700400,0.700600,0.700300,0.700400,0
20041126 020000,0.700400,0.700500,0.700300,0.700400,0
20041126 020100,0.700400,0.700600,0.700300,0.700600,0
20041126 020200,0.700600,0.700600,0.700400,0.700500,0
20041126 020300,0.700500,0.700600,0.700400,0.700400,0
20041126 020400,0.700400,0.700600,0.700400,0.700400,0
20041126 020500,0.700500,0.700600,0.700400,0.700500,0
20041126 020600,0.700400,0.700500,0.700300,0.700400,0
20041126 020700,0.700300,0.700400,0.700100,0.700300,0
20041126 020800,0.700200,0.700600,0.700200,0.700500,0
20041126 020900,0.700400,0.700700,0.700300,0.700700,0
20041126 021000,0.700600,0.700700,0.700500,0.700600,0
20041126 021100,0.700500,0.700600,0.700500,0.700600,0
20041126 021200,0.700500,0.700700,0.700500,0.700600,0
20041126 021300,0.700500,0.700600,0.700500,0.700600,0
20041126 021400,0.700500,0.700500,0.700300,0.700400,0
20041126 021500,0.700500,0.700500,0.700400,0.700500,0
20041126 021600,0.700600,0.700600,0.700400,0.700400,0
20041126 021700,0.700300,0.700600,0.700300,0.700600,0
20041126 021800,0.700500,0.700700,0.700300,0.700500,0
20041126 021900,0.700600,0.700600,0.700300,0.700500,0
20041126 022000,0.700600,0.700600,0.700300,0.700500,0
20041126 022100,0.700400,0.700500,0.700400,0.700500,0
20041126 022200,0.700400,0.700500,0.700300,0.700400,0
20041126 022300,0.700300,0.700500,0.700300,0.700400,0
20041126 022400,0.700500,0.700500,0.700400,0.700400,0
20041126 022500,0.700500,0.700600,0.700400,0.700600,0
20041126 022600,0.700500,0.700700,0.700400,0.700600,0
20041126 022700,0.700500,0.700700,0.700500,0.700600,0
20041126 022800,0.700500,0.700500,0.700300,0.700300,0
20041126 022900,0.700400,0.700400,0.700100,0.700300,0
20041126 023000,0.700400,0.700400,0.700000,0.700300,0
20041126 023100,0.700400,0.700600,0.700300,0.700500,0
20041126 023200,0.700600,0.700600,0.700400,0.700500,0
20041126 023300,0.700600,0.700700,0.700600,0.700600,0
20041126 023400,0.700700,0.700700,0.700500,0.700600,0
20041126 023500,0.700500,0.700600,0.700500,0.700500,0
20041126 023600,0.700400,0.700700,0.700400,0.700600,0
20041126 023700,0.700700,0.701000,0.700600,0.700800,0
20041126 023800,0.700700,0.700800,0.700600,0.700800,0
20041126 023900,0.700700,0.700800,0.700700,0.700700,0
20041126 024000,0.700700,0.700700,0.700100,0.700200,0
20041126 024100,0.700300,0.700500,0.700000,0.700200,0
20041126 024200,0.700100,0.700400,0.700100,0.700300,0
20041126 024300,0.700200,0.700500,0.700200,0.700500,0
20041126 024400,0.700400,0.700600,0.700400,0.700600,0
20041126 024500,0.700500,0.700600,0.700500,0.700500,0
20041126 024600,0.700600,0.700600,0.700500,0.700500,0
20041126 024700,0.700400,0.700500,0.700200,0.700400,0
20041126 024800,0.700500,0.700600,0.700400,0.700500,0
20041126 024900,0.700400,0.700500,0.700000,0.700200,0
20041126 025000,0.700100,0.700200,0.700100,0.700100,0
20041126 025100,0.700000,0.700100,0.699900,0.700000,0
20041126 025200,0.700100,0.700100,0.699900,0.700000,0
20041126 025300,0.699900,0.700100,0.699900,0.700000,0
20041126 025400,0.700100,0.700200,0.699900,0.700100,0
20041126 025500,0.700200,0.700300,0.700200,0.700300,0
