20130207 000000,0.862570,0.862570,0.862560,0.862570,0
20130207 000100,0.862580,0.862620,0.862560,0.862590,0
20130207 000200,0.862580,0.862670,0.862580,0.862670,0
20130207 000300,0.862680,0.862690,0.862620,0.862620,0
20130207 000400,0.862610,0.862640,0.862610,0.862620,0
20130207 000500,0.862610,0.862610,0.862560,0.862590,0
20130207 000600,0.862580,0.862610,0.862580,0.862610,0
20130207 000700,0.862640,0.862640,0.862590,0.862600,0
20130207 000800,0.862630,0.862640,0.862600,0.862640,0
20130207 000900,0.862620,0.862660,0.862620,0.862660,0
20130207 001000,0.862640,0.862640,0.862610,0.862610,0
20130207 001100,0.862630,0.862630,0.862600,0.862630,0
20130207 001200,0.862610,0.862640,0.862610,0.862640,0
20130207 001300,0.862660,0.862670,0.862660,0.862670,0
20130207 001400,0.862630,0.862670,0.862630,0.862660,0
20130207 001500,0.862670,0.862710,0.862660,0.862700,0
20130207 001600,0.862680,0.862680,0.862680,0.862680,0
20130207 001700,0.862700,0.862700,0.862700,0.862700,0
20130207 001800,0.862710,0.862760,0.862710,0.862730,0
20130207 001900,0.862720,0.862720,0.862680,0.862700,0
20130207 002000,0.862660,0.862660,0.862560,0.862560,0
20130207 002100,0.862570,0.862570,0.862560,0.862560,0
20130207 002200,0.862550,0.862560,0.862550,0.862560,0
20130207 002300,0.862580,0.862600,0.862530,0.862570,0
20130207 002400,0.862530,0.862590,0.862530,0.862560,0
20130207 002500,0.862570,0.862600,0.862570,0.862600,0
20130207 002700,0.862580,0.862600,0.862580,0.862600,0
20130207 002800,0.862620,0.862650,0.862600,0.862600,0
20130207 002900,0.862610,0.862630,0.862610,0.862630,0
20130207 003000,0.862620,0.862620,0.862570,0.862570,0
20130207 003100,0.862590,0.862610,0.862580,0.862600,0
20130207 003200,0.862610,0.862620,0.862610,0.862610,0
20130207 003300,0.862620,0.862620,0.862580,0.862610,0
20130207 003400,0.862620,0.862640,0.862620,0.862630,0
20130207 003500,0.862620,0.862640,0.862620,0.862640,0
20130207 003600,0.862660,0.862800,0.862660,0.862790,0
20130207 003700,0.862780,0.862780,0.862750,0.862770,0
20130207 003800,0.862750,0.862780,0.862740,0.862770,0
20130207 003900,0.862760,0.862760,0.862730,0.862750,0
20130207 004000,0.862730,0.862740,0.862720,0.862730,0
20130207 004100,0.862740,0.862750,0.862690,0.862750,0
20130207 004200,0.862760,0.862850,0.862760,0.862850,0
20130207 004300,0.862820,0.862820,0.862790,0.862790,0
20130207 004400,0.862800,0.862830,0.862800,0.862830,0
20130207 004500,0.862810,0.862850,0.862790,0.862850,0
20130207 004600,0.862860,0.862860,0.862860,0.862860,0
20130207 004700,0.862850,0.862860,0.862850,0.862860,0
20130207 004800,0.862890,0.862940,0.862890,0.862920,0
20130207 004900,0.862910,0.863060,0.862910,0.863010,0
20130207 005000,0.863020,0.863050,0.862980,0.862980,0
20130207 005100,0.862990,0.863170,0.862990,0.863050,0
20130207 005200,0.863060,0.863180,0.863050,0.863110,0
20130207 005300,0.863090,0.863140,0.863040,0.863140,0
20130207 005400,0.863170,0.863170,0.863130,0.863160,0
20130207 005500,0.863150,0.863200,0.863120,0.863180,0
20130207 005600,0.863170,0.863180,0.863110,0.863110,0
20130207 005700,0.863120,0.863150,0.863100,0.863150,0
20130207 005800,0.863160,0.863430,0.863140,0.863180,0
20130207 005900,0.863220,0.863240,0.863020,0.863120,0
20130207 010000,0.863110,0.863290,0.863060,0.863290,0
20130207 010100,0.863300,0.863300,0.863180,0.863180,0
20130207 010200,0.863220,0.863270,0.863170,0.863200,0
20130207 010300,0.863220,0.863240,0.863130,0.863230,0
20130207 010400,0.863240,0.863260,0.863140,0.863140,0
20130207 010500,0.863130,0.863220,0.863110,0.863150,0
20130207 010600,0.863180,0.863240,0.863150,0.863230,0
20130207 010700,0.863280,0.863280,0.863260,0.863260,0
20130207 010800,0.863300,0.863360,0.863300,0.863330,0
20130207 010900,0.863340,0.863380,0.863320,0.863320,0
20130207 011000,0.863300,0.863360,0.863220,0.863310,0
20130207 011100,0.863300,0.863350,0.863300,0.863350,0
20130207 011200,0.863330,0.863380,0.863260,0.863370,0
20130207 011300,0.863380,0.863400,0.863360,0.863370,0
20130207 011400,0.863360,0.863390,0.863360,0.863390,0
20130207 011500,0.863400,0.863520,0.863400,0.863510,0
20130207 011600,0.863500,0.863620,0.863500,0.863570,0
20130207 011700,0.863560,0.863560,0.863470,0.863490,0
20130207 011800,0.863500,0.863570,0.863490,0.863540,0
20130207 011900,0.863520,0.863730,0.863520,0.863730,0
20130207 012000,0.863700,0.863700,0.863560,0.863560,0
20130207 012100,0.863570,0.863610,0.863450,0.863610,0
20130207 012200,0.863600,0.863640,0.863540,0.863570,0
20130207 012300,0.863580,0.863710,0.863580,0.863690,0
20130207 012400,0.863680,0.863710,0.863680,0.863700,0
20130207 012500,0.863710,0.863780,0.863710,0.863760,0
20130207 012600,0.863750,0.863800,0.863720,0.863730,0
20130207 012700,0.863700,0.863920,0.863670,0.863920,0
20130207 012800,0.863910,0.864010,0.863900,0.863930,0
20130207 012900,0.863940,0.864080,0.863940,0.864050,0
20130207 013000,0.864060,0.864080,0.864020,0.864030,0
20130207 013100,0.864020,0.864020,0.863970,0.863980,0
20130207 013200,0.863970,0.863970,0.863940,0.863960,0
20130207 013300,0.863970,0.863990,0.863960,0.863980,0
20130207 013400,0.863990,0.864120,0.863970,0.864120,0
20130207 013500,0.864090,0.864090,0.863930,0.863940,0
20130207 013600,0.863950,0.863950,0.863830,0.863920,0
20130207 013700,0.863910,0.863960,0.863900,0.863940,0
20130207 013800,0.863930,0.863950,0.863900,0.863910,0
20130207 013900,0.863880,0.863950,0.863880,0.863880,0
20130207 014000,0.863870,0.863890,0.863870,0.863890,0
20130207 014100,0.863880,0.863880,0.863710,0.863720,0
20130207 014200,0.863730,0.863730,0.863670,0.863710,0
20130207 014300,0.863720,0.863770,0.863500,0.863520,0
20130207 014400,0.863530,0.863590,0.863520,0.863530,0
20130207 014500,0.863540,0.863550,0.863400,0.863430,0
20130207 014600,0.863450,0.863460,0.863450,0.863460,0
20130207 014700,0.863480,0.863570,0.863480,0.863550,0
20130207 014800,0.863570,0.863580,0.863560,0.863580,0
20130207 014900,0.863570,0.863600,0.863570,0.863600,0
20130207 015000,0.863610,0.863620,0.863580,0.863610,0
20130207 015100,0.863620,0.863680,0.863570,0.863680,0
20130207 015200,0.863690,0.863710,0.863640,0.863650,0
20130207 015300,0.863660,0.863660,0.863640,0.863640,0
20130207 015400,0.863650,0.863660,0.863620,0.863650,0
20130207 015500,0.863660,0.863660,0.863590,0.863590,0
20130207 015600,0.863580,0.863860,0.863540,0.863860,0
20130207 015700,0.863810,0.863840,0.863750,0.863770,0
20130207 015800,0.863780,0.863890,0.863770,0.863850,0
20130207 015900,0.863840,0.863900,0.863770,0.863890,0
20130207 020000,0.863900,0.863900,0.863780,0.863820,0
20130207 020100,0.863810,0.863890,0.863810,0.863890,0
20130207 020200,0.863900,0.863940,0.863840,0.863900,0
20130207 020300,0.863910,0.863910,0.863780,0.863870,0
20130207 020400,0.863880,0.863990,0.863860,0.863920,0
20130207 020500,0.863940,0.863940,0.863640,0.863640,0
20130207 020600,0.863630,0.863800,0.863580,0.863790,0
20130207 020700,0.863800,0.863920,0.863740,0.863910,0
20130207 020800,0.863930,0.863950,0.863850,0.863890,0
20130207 020900,0.863860,0.863860,0.863680,0.863750,0
20130207 021000,0.863760,0.863780,0.863710,0.863740,0
