20080609 000300,0.801900,0.802000,0.801900,0.802000,0
20080609 000700,0.801900,0.802000,0.801900,0.802000,0
20080609 000800,0.801900,0.802000,0.801900,0.802000,0
20080609 001000,0.801900,0.802000,0.801900,0.802000,0
20080609 001100,0.801900,0.801900,0.801900,0.801900,0
20080609 001300,0.802000,0.802100,0.801900,0.802000,0
20080609 001400,0.801900,0.802000,0.801900,0.801900,0
20080609 001500,0.801800,0.802000,0.801800,0.801900,0
20080609 001600,0.801800,0.801900,0.801800,0.801900,0
20080609 001800,0.801800,0.801900,0.801800,0.801900,0
20080609 001900,0.801800,0.801800,0.801700,0.801700,0
20080609 002000,0.801600,0.801900,0.801600,0.801900,0
20080609 002100,0.801800,0.801800,0.801800,0.801800,0
20080609 002300,0.801900,0.801900,0.801900,0.801900,0
20080609 002400,0.801800,0.801900,0.801800,0.801900,0
20080609 002500,0.802000,0.802100,0.802000,0.802100,0
20080609 002600,0.802000,0.802000,0.802000,0.802000,0
20080609 002700,0.801900,0.802000,0.801900,0.801900,0
20080609 002800,0.801800,0.801800,0.801800,0.801800,0
20080609 002900,0.801900,0.801900,0.801800,0.801800,0
20080609 003000,0.801700,0.801900,0.801700,0.801700,0
20080609 003100,0.801800,0.801800,0.801700,0.801700,0
20080609 003200,0.801600,0.801600,0.801600,0.801600,0
20080609 003300,0.801700,0.801700,0.801700,0.801700,0
20080609 003700,0.801600,0.801600,0.801600,0.801600,0
20080609 003800,0.801700,0.801700,0.801500,0.801500,0
20080609 003900,0.801400,0.801400,0.801400,0.801400,0
20080609 004000,0.801500,0.801500,0.801400,0.801500,0
20080609 004100,0.801400,0.801500,0.801400,0.801500,0
20080609 004200,0.801400,0.801500,0.801400,0.801400,0
20080609 004300,0.801500,0.801500,0.801400,0.801400,0
20080609 004400,0.801300,0.801400,0.801300,0.801400,0
20080609 004800,0.801300,0.801400,0.801300,0.801400,0
20080609 004900,0.801300,0.801300,0.801300,0.801300,0
20080609 005000,0.801400,0.801400,0.801300,0.801400,0
20080609 005200,0.801300,0.801300,0.801300,0.801300,0
20080609 005300,0.801400,0.801400,0.801400,0.801400,0
20080609 005700,0.801500,0.801600,0.801400,0.801400,0
20080609 005800,0.801600,0.801700,0.801600,0.801600,0
20080609 005900,0.801700,0.801700,0.801400,0.801500,0
20080609 010100,0.801600,0.801600,0.801600,0.801600,0
20080609 010300,0.801500,0.801500,0.801400,0.801400,0
20080609 010400,0.801300,0.801300,0.801300,0.801300,0
20080609 010500,0.801400,0.801400,0.801300,0.801300,0
20080609 010600,0.801400,0.801400,0.801300,0.801300,0
20080609 010700,0.801200,0.801400,0.801200,0.801300,0
20080609 010800,0.801400,0.801400,0.801300,0.801300,0
20080609 011000,0.801400,0.801500,0.801300,0.801500,0
20080609 011100,0.801400,0.801500,0.801400,0.801400,0
20080609 011200,0.801300,0.801300,0.801200,0.801200,0
20080609 011300,0.801300,0.801300,0.801200,0.801300,0
20080609 011400,0.801200,0.801600,0.801200,0.801400,0
20080609 011500,0.801500,0.801500,0.801400,0.801400,0
