20091006 000000,0.920500,0.920500,0.920400,0.920400,0
20091006 000100,0.920400,0.920500,0.920400,0.920500,0
20091006 000300,0.920400,0.920500,0.920400,0.920500,0
20091006 000400,0.920400,0.920500,0.920400,0.920400,0
20091006 000500,0.920400,0.920600,0.920400,0.920500,0
20091006 000600,0.920400,0.920400,0.920400,0.920400,0
20091006 000700,0.920500,0.920500,0.920400,0.920500,0
20091006 000800,0.920400,0.920600,0.920400,0.920500,0
20091006 000900,0.920500,0.920600,0.920400,0.920500,0
20091006 001000,0.920400,0.920700,0.920400,0.920700,0
20091006 001100,0.920700,0.920900,0.920600,0.920900,0
20091006 001200,0.920800,0.920800,0.920700,0.920800,0
20091006 001300,0.920900,0.920900,0.920700,0.920800,0
20091006 001400,0.920900,0.920900,0.920800,0.920900,0
20091006 001600,0.920900,0.920900,0.920900,0.920900,0
20091006 001700,0.920800,0.920800,0.920800,0.920800,0
20091006 001800,0.920900,0.920900,0.920800,0.920800,0
20091006 001900,0.920800,0.920800,0.920800,0.920800,0
20091006 002000,0.920800,0.920900,0.920700,0.920800,0
20091006 002100,0.920700,0.920900,0.920700,0.920900,0
20091006 002200,0.920800,0.920800,0.920700,0.920800,0
20091006 002300,0.920700,0.920800,0.920700,0.920800,0
20091006 002400,0.920700,0.920800,0.920700,0.920700,0
20091006 002500,0.920800,0.920800,0.920700,0.920800,0
20091006 002600,0.920700,0.920800,0.920700,0.920700,0
20091006 002700,0.920600,0.920700,0.920600,0.920700,0
20091006 002800,0.920700,0.920700,0.920700,0.920700,0
20091006 002900,0.920800,0.920800,0.920700,0.920700,0
20091006 003300,0.920800,0.920800,0.920600,0.920700,0
20091006 003500,0.920700,0.920700,0.920700,0.920700,0
20091006 003600,0.920600,0.920700,0.920600,0.920700,0
20091006 003700,0.920700,0.920700,0.920700,0.920700,0
20091006 003800,0.920700,0.920800,0.920700,0.920700,0
20091006 003900,0.920700,0.920800,0.920700,0.920700,0
20091006 004300,0.920700,0.920700,0.920700,0.920700,0
20091006 004400,0.920700,0.920800,0.920700,0.920800,0
20091006 004500,0.920700,0.920700,0.920600,0.920700,0
20091006 004600,0.920700,0.920700,0.920700,0.920700,0
20091006 004700,0.920700,0.920700,0.920700,0.920700,0
20091006 004800,0.920700,0.920800,0.920600,0.920700,0
20091006 004900,0.920700,0.920800,0.920700,0.920700,0
20091006 005000,0.920800,0.920800,0.920500,0.920500,0
20091006 005100,0.920500,0.920700,0.920500,0.920600,0
20091006 005200,0.920700,0.920800,0.920700,0.920800,0
20091006 005300,0.920800,0.920900,0.920800,0.920900,0
20091006 005400,0.920900,0.920900,0.920800,0.920800,0
20091006 005600,0.920900,0.920900,0.920800,0.920800,0
20091006 005700,0.920900,0.920900,0.920800,0.920800,0
20091006 005800,0.920800,0.920900,0.920800,0.920900,0
20091006 005900,0.920800,0.920900,0.920800,0.920900,0
20091006 010000,0.920800,0.920900,0.920800,0.920900,0
20091006 010100,0.920800,0.920900,0.920800,0.920900,0
20091006 010200,0.920800,0.920900,0.920800,0.920900,0
20091006 010300,0.921000,0.921000,0.920800,0.920900,0
20091006 010400,0.920800,0.920900,0.920800,0.920900,0
20091006 010500,0.920800,0.920900,0.920600,0.920600,0
