20041107 200000,0.699100,0.699100,0.699100,0.699100,0
20041107 200100,0.699000,0.699100,0.699000,0.699100,0
20041107 200200,0.699000,0.699100,0.699000,0.699000,0
20041107 200400,0.698900,0.699000,0.698900,0.698900,0
20041107 200500,0.699000,0.699000,0.698800,0.698900,0
20041107 200600,0.698700,0.699000,0.698700,0.698900,0
20041107 200700,0.698700,0.698900,0.698700,0.698900,0
20041107 200800,0.699000,0.699000,0.698900,0.699000,0
20041107 200900,0.698900,0.698900,0.698900,0.698900,0
20041107 201000,0.698800,0.698900,0.698800,0.698900,0
20041107 201100,0.698800,0.698900,0.698800,0.698900,0
20041107 201200,0.698800,0.698900,0.698800,0.698900,0
20041107 201300,0.699000,0.699000,0.698900,0.698900,0
20041107 201400,0.699000,0.699000,0.698800,0.698800,0
20041107 201500,0.698900,0.698900,0.698800,0.698800,0
20041107 201600,0.698900,0.698900,0.698700,0.698800,0
20041107 201700,0.698700,0.698800,0.698600,0.698800,0
20041107 201800,0.698700,0.698700,0.698700,0.698700,0
20041107 201900,0.698800,0.698800,0.698700,0.698700,0
20041107 202000,0.698800,0.698800,0.698700,0.698700,0
20041107 202100,0.698800,0.698800,0.698800,0.698800,0
20041107 202200,0.698700,0.698900,0.698700,0.698800,0
20041107 202300,0.698900,0.698900,0.698800,0.698800,0
20041107 202400,0.698900,0.698900,0.698700,0.698700,0
20041107 202500,0.698800,0.698900,0.698800,0.698900,0
20041107 202600,0.698800,0.698900,0.698800,0.698900,0
20041107 202700,0.698800,0.698900,0.698800,0.698800,0
20041107 202800,0.698700,0.698800,0.698700,0.698800,0
20041107 202900,0.698700,0.698800,0.698700,0.698800,0
20041107 203000,0.698900,0.698900,0.698600,0.698800,0
20041107 203100,0.698700,0.698900,0.698700,0.698900,0
20041107 203200,0.698800,0.698900,0.698800,0.698800,0
20041107 203400,0.698700,0.698700,0.698700,0.698700,0
20041107 203500,0.698800,0.698800,0.698700,0.698800,0
20041107 203600,0.698700,0.698700,0.698700,0.698700,0
20041107 203800,0.698800,0.698800,0.698700,0.698700,0
20041107 203900,0.698600,0.698600,0.698600,0.698600,0
20041107 204000,0.698700,0.698700,0.698700,0.698700,0
20041107 204100,0.698600,0.698700,0.698600,0.698600,0
20041107 204200,0.698700,0.698800,0.698700,0.698700,0
20041107 204300,0.698800,0.698800,0.698700,0.698700,0
20041107 204400,0.698800,0.698800,0.698700,0.698700,0
20041107 204500,0.698800,0.698800,0.698800,0.698800,0
20041107 204800,0.698900,0.698900,0.698800,0.698900,0
20041107 204900,0.698700,0.698800,0.698700,0.698800,0
20041107 205000,0.698700,0.698800,0.698700,0.698700,0
20041107 205100,0.698800,0.698800,0.698600,0.698700,0
20041107 205200,0.698800,0.698800,0.698700,0.698700,0
20041107 205300,0.698800,0.698800,0.698700,0.698700,0
20041107 205400,0.698800,0.698900,0.698800,0.698900,0
20041107 205500,0.698800,0.698800,0.698700,0.698700,0
20041107 205600,0.698800,0.698800,0.698700,0.698700,0
20041107 205800,0.698600,0.698600,0.698600,0.698600,0
20041107 205900,0.698700,0.698700,0.698600,0.698600,0
20041107 210000,0.698700,0.698700,0.698700,0.698700,0
20041107 210100,0.698800,0.698900,0.698800,0.698800,0
20041107 210200,0.698900,0.698900,0.698900,0.698900,0
20041107 210300,0.698800,0.698800,0.698700,0.698700,0
20041107 210400,0.698700,0.698900,0.698700,0.698800,0
20041107 210600,0.698700,0.698700,0.698700,0.698700,0
20041107 210700,0.698800,0.698800,0.698700,0.698700,0
20041107 210800,0.698800,0.698800,0.698700,0.698700,0
20041107 211000,0.698800,0.698800,0.698800,0.698800,0
20041107 211100,0.698700,0.698800,0.698600,0.698800,0
20041107 211200,0.698700,0.698800,0.698700,0.698700,0
20041107 211300,0.698800,0.698800,0.698800,0.698800,0
20041107 211400,0.698700,0.698800,0.698700,0.698800,0
20041107 211800,0.698900,0.698900,0.698800,0.698900,0
20041107 211900,0.698800,0.698800,0.698600,0.698800,0
20041107 212000,0.698700,0.698800,0.698700,0.698800,0
20041107 212100,0.698700,0.698800,0.698700,0.698700,0
20041107 212200,0.698800,0.698800,0.698800,0.698800,0
20041107 212700,0.698700,0.698800,0.698700,0.698800,0
20041107 212800,0.698800,0.698900,0.698800,0.698900,0
20041107 212900,0.699000,0.699000,0.698900,0.699000,0
20041107 213000,0.698900,0.699000,0.698900,0.698900,0
20041107 213100,0.698800,0.698900,0.698800,0.698900,0
20041107 213300,0.699000,0.699000,0.699000,0.699000,0
20041107 213500,0.698900,0.699000,0.698900,0.699000,0
20041107 213600,0.698900,0.699000,0.698900,0.698900,0
20041107 213700,0.699000,0.699000,0.699000,0.699000,0
20041107 213800,0.699000,0.699200,0.699000,0.699100,0
20041107 213900,0.699200,0.699200,0.699000,0.699000,0
20041107 214000,0.698900,0.699100,0.698900,0.699000,0
20041107 214100,0.698900,0.699000,0.698800,0.698900,0
20041107 214200,0.698800,0.699000,0.698800,0.698800,0
20041107 214300,0.698900,0.698900,0.698800,0.698800,0
20041107 214400,0.698900,0.699000,0.698900,0.698900,0
20041107 214500,0.698800,0.698900,0.698800,0.698900,0
20041107 214600,0.698800,0.698900,0.698800,0.698800,0
20041107 214700,0.698800,0.698900,0.698800,0.698800,0
20041107 214800,0.698900,0.699000,0.698900,0.698900,0
20041107 214900,0.699000,0.699000,0.698900,0.698900,0
20041107 215000,0.698800,0.698800,0.698800,0.698800,0
20041107 215100,0.698900,0.698900,0.698800,0.698900,0
20041107 215200,0.698800,0.698800,0.698800,0.698800,0
20041107 215300,0.698900,0.699000,0.698800,0.698900,0
20041107 215400,0.699000,0.699000,0.699000,0.699000,0
20041107 215500,0.698900,0.699000,0.698800,0.699000,0
20041107 215600,0.698900,0.698900,0.698900,0.698900,0
20041107 215700,0.698800,0.698900,0.698800,0.698900,0
20041107 215800,0.698800,0.698800,0.698800,0.698800,0
20041107 215900,0.698900,0.698900,0.698700,0.698800,0
20041107 220000,0.698800,0.698900,0.698800,0.698900,0
20041107 220100,0.698800,0.699000,0.698800,0.698900,0
20041107 220200,0.699000,0.699000,0.699000,0.699000,0
20041107 220300,0.698900,0.699100,0.698900,0.699100,0
20041107 220400,0.699000,0.699000,0.698900,0.698900,0
20041107 220500,0.699000,0.699000,0.699000,0.699000,0
20041107 220600,0.698900,0.698900,0.698900,0.698900,0
20041107 220700,0.698800,0.699000,0.698800,0.698900,0
20041107 220800,0.699000,0.699000,0.698800,0.699000,0
20041107 220900,0.699100,0.699200,0.699100,0.699200,0
