20141026 170000,0.787960,0.787960,0.787630,0.787630,0
20141026 170100,0.787660,0.787740,0.787480,0.787480,0
20141026 170200,0.787480,0.787690,0.787480,0.787690,0
20141026 170300,0.787700,0.787720,0.787690,0.787720,0
20141026 170400,0.787720,0.787790,0.787690,0.787790,0
20141026 170500,0.787790,0.787790,0.787710,0.787780,0
20141026 170600,0.787760,0.787780,0.787760,0.787770,0
20141026 170700,0.787770,0.788000,0.787770,0.788000,0
20141026 170800,0.787890,0.787890,0.787830,0.787830,0
20141026 170900,0.787840,0.787840,0.787830,0.787830,0
20141026 171000,0.787830,0.787840,0.787760,0.787760,0
20141026 171100,0.787740,0.787790,0.787730,0.787750,0
20141026 171200,0.787760,0.787800,0.787760,0.787790,0
20141026 171300,0.787780,0.787840,0.787780,0.787800,0
20141026 171400,0.787780,0.787820,0.787780,0.787800,0
20141026 171500,0.787800,0.787840,0.787790,0.787810,0
20141026 171600,0.787800,0.787850,0.787790,0.787850,0
20141026 171700,0.787860,0.787930,0.787860,0.787930,0
20141026 171800,0.787960,0.787960,0.787930,0.787930,0
20141026 171900,0.787940,0.787940,0.787930,0.787930,0
20141026 172000,0.787930,0.787940,0.787910,0.787920,0
20141026 172100,0.787930,0.787930,0.787930,0.787930,0
20141026 172200,0.787930,0.787930,0.787930,0.787930,0
20141026 172300,0.787770,0.787960,0.787770,0.787930,0
20141026 172400,0.787960,0.787960,0.787930,0.787940,0
20141026 172500,0.787920,0.787950,0.787920,0.787930,0
20141026 172600,0.787920,0.787930,0.787920,0.787920,0
20141026 172700,0.787920,0.787920,0.787920,0.787920,0
20141026 172800,0.787930,0.787930,0.787920,0.787920,0
20141026 172900,0.787920,0.787930,0.787920,0.787920,0
20141026 173000,0.787920,0.787930,0.787900,0.787920,0
20141026 173100,0.787920,0.787930,0.787920,0.787930,0
20141026 173200,0.787920,0.787940,0.787920,0.787940,0
20141026 173300,0.787930,0.787930,0.787390,0.787840,0
20141026 173400,0.787800,0.787900,0.787800,0.787840,0
20141026 173500,0.787870,0.788110,0.787840,0.787980,0
