20100326 000000,0.895700,0.895700,0.895700,0.895700,0
20100326 000100,0.895700,0.895700,0.895600,0.895700,0
20100326 000200,0.895700,0.895700,0.895700,0.895700,0
20100326 000300,0.895700,0.895800,0.895700,0.895800,0
20100326 000400,0.895700,0.895800,0.895700,0.895800,0
20100326 000500,0.895700,0.895800,0.895700,0.895800,0
20100326 000700,0.895800,0.896000,0.895800,0.895800,0
20100326 000800,0.895900,0.895900,0.895700,0.895700,0
20100326 000900,0.895800,0.895800,0.895700,0.895700,0
20100326 001000,0.895600,0.895700,0.895600,0.895700,0
20100326 001100,0.895700,0.895800,0.895700,0.895800,0
20100326 001200,0.895700,0.895800,0.895700,0.895800,0
20100326 001400,0.895700,0.895800,0.895700,0.895700,0
20100326 001500,0.895800,0.895800,0.895700,0.895800,0
20100326 001600,0.895800,0.895800,0.895800,0.895800,0
20100326 001700,0.895800,0.895900,0.895800,0.895900,0
20100326 001800,0.895900,0.896000,0.895800,0.895900,0
20100326 001900,0.896000,0.896000,0.895900,0.896000,0
20100326 002000,0.895900,0.896100,0.895800,0.895900,0
20100326 002100,0.895800,0.895900,0.895800,0.895900,0
20100326 002200,0.895800,0.895900,0.895800,0.895800,0
20100326 002300,0.895900,0.895900,0.895800,0.895900,0
20100326 002400,0.895800,0.895900,0.895800,0.895800,0
20100326 002500,0.895800,0.895900,0.895800,0.895800,0
20100326 002600,0.895900,0.895900,0.895800,0.895800,0
20100326 002700,0.895900,0.896000,0.895900,0.896000,0
20100326 002800,0.896000,0.896000,0.895900,0.895900,0
20100326 002900,0.896000,0.896000,0.895900,0.895900,0
20100326 003000,0.896000,0.896000,0.895800,0.895800,0
20100326 003100,0.895800,0.895900,0.895800,0.895800,0
20100326 003200,0.895800,0.895800,0.895800,0.895800,0
20100326 003300,0.895800,0.895800,0.895700,0.895800,0
20100326 003400,0.895800,0.895800,0.895700,0.895800,0
20100326 003500,0.895800,0.895800,0.895700,0.895700,0
20100326 003600,0.895800,0.895800,0.895800,0.895800,0
20100326 003700,0.895800,0.895900,0.895800,0.895900,0
20100326 003800,0.895900,0.895900,0.895800,0.895800,0
20100326 003900,0.895800,0.895800,0.895800,0.895800,0
20100326 004000,0.895800,0.895900,0.895800,0.895800,0
20100326 004100,0.895800,0.896000,0.895800,0.896000,0
20100326 004200,0.896000,0.896000,0.896000,0.896000,0
20100326 004300,0.896000,0.896100,0.896000,0.896100,0
20100326 004400,0.896100,0.896200,0.896100,0.896200,0
20100326 004500,0.896200,0.896200,0.896100,0.896100,0
20100326 004600,0.896100,0.896100,0.896000,0.896000,0
20100326 004700,0.896000,0.896000,0.895900,0.895900,0
20100326 004800,0.896000,0.896100,0.895900,0.895900,0
20100326 004900,0.895900,0.896000,0.895900,0.895900,0
20100326 005000,0.895900,0.896000,0.895900,0.895900,0
20100326 005100,0.895900,0.895900,0.895800,0.895900,0
20100326 005200,0.895900,0.895900,0.895900,0.895900,0
20100326 005300,0.895900,0.895900,0.895900,0.895900,0
20100326 005400,0.895900,0.895900,0.895900,0.895900,0
20100326 005500,0.895900,0.895900,0.895700,0.895700,0
20100326 005600,0.895800,0.895800,0.895700,0.895700,0
20100326 005700,0.895700,0.895700,0.895700,0.895700,0
20100326 005800,0.895700,0.895700,0.895700,0.895700,0
20100326 005900,0.895600,0.895900,0.895600,0.895800,0
20100326 010000,0.895700,0.895700,0.895700,0.895700,0
20100326 010100,0.895700,0.895800,0.895700,0.895700,0
20100326 010200,0.895700,0.895900,0.895700,0.895800,0
20100326 010300,0.895900,0.896000,0.895800,0.895900,0
20100326 010400,0.895900,0.896000,0.895900,0.895900,0
20100326 010500,0.896000,0.896100,0.895900,0.896100,0
20100326 010600,0.896000,0.896100,0.896000,0.896100,0
20100326 010700,0.896000,0.896100,0.896000,0.896000,0
20100326 010800,0.896000,0.896100,0.896000,0.896100,0
20100326 010900,0.896000,0.896100,0.896000,0.896100,0
20100326 011000,0.896100,0.896100,0.896000,0.896100,0
20100326 011100,0.896000,0.896000,0.895900,0.895900,0
20100326 011200,0.896000,0.896100,0.895900,0.896000,0
20100326 011300,0.896000,0.896100,0.896000,0.896100,0
20100326 011400,0.896000,0.896200,0.896000,0.896100,0
20100326 011500,0.896100,0.896100,0.896000,0.896000,0
20100326 011800,0.896100,0.896100,0.896100,0.896100,0
20100326 011900,0.896100,0.896100,0.896100,0.896100,0
20100326 012000,0.896000,0.896000,0.896000,0.896000,0
20100326 012100,0.896000,0.896000,0.896000,0.896000,0
20100326 012200,0.895900,0.895900,0.895900,0.895900,0
20100326 012400,0.895900,0.896000,0.895800,0.895900,0
20100326 012500,0.895900,0.896000,0.895900,0.896000,0
20100326 012600,0.896000,0.896000,0.895900,0.895900,0
20100326 012700,0.895900,0.895900,0.895900,0.895900,0
20100326 012800,0.895900,0.895900,0.895700,0.895800,0
20100326 012900,0.895700,0.895800,0.895700,0.895800,0
20100326 013000,0.895800,0.895900,0.895700,0.895800,0
20100326 013100,0.895800,0.895800,0.895700,0.895800,0
20100326 013200,0.895900,0.895900,0.895800,0.895900,0
20100326 013300,0.895900,0.896100,0.895900,0.896000,0
20100326 013400,0.896000,0.896000,0.895800,0.895900,0
20100326 013500,0.895900,0.895900,0.895900,0.895900,0
20100326 013600,0.895800,0.896000,0.895800,0.895900,0
20100326 013700,0.895900,0.896100,0.895800,0.896000,0
20100326 013800,0.896100,0.896400,0.896000,0.896400,0
20100326 013900,0.896400,0.896400,0.896200,0.896200,0
20100326 014000,0.896100,0.896100,0.896100,0.896100,0
20100326 014100,0.896200,0.896200,0.896100,0.896200,0
20100326 014200,0.896100,0.896300,0.896100,0.896200,0
20100326 014300,0.896300,0.896400,0.896200,0.896400,0
20100326 014400,0.896300,0.896400,0.896300,0.896400,0
20100326 014500,0.896400,0.896600,0.896400,0.896500,0
20100326 014600,0.896600,0.896600,0.896400,0.896500,0
20100326 014700,0.896500,0.896600,0.896500,0.896600,0
20100326 014900,0.896500,0.896600,0.896500,0.896600,0
20100326 015000,0.896600,0.896600,0.896600,0.896600,0
