20030501 000400,0.698600,0.698600,0.698600,0.698600,0
20030501 000500,0.698400,0.698500,0.698400,0.698400,0
20030501 000600,0.698500,0.698500,0.698300,0.698500,0
20030501 000700,0.698600,0.698700,0.698500,0.698500,0
20030501 000800,0.698600,0.698600,0.698500,0.698600,0
20030501 000900,0.698700,0.698900,0.698600,0.698800,0
20030501 001000,0.698900,0.698900,0.698800,0.698800,0
20030501 001200,0.698900,0.698900,0.698900,0.698900,0
20030501 001300,0.698800,0.698900,0.698800,0.698900,0
20030501 001400,0.698800,0.698800,0.698600,0.698700,0
20030501 001500,0.698600,0.698700,0.698600,0.698700,0
20030501 001600,0.698600,0.698800,0.698600,0.698700,0
20030501 001700,0.698600,0.698600,0.698600,0.698600,0
20030501 002000,0.698700,0.698700,0.698700,0.698700,0
20030501 002300,0.698600,0.698700,0.698600,0.698700,0
20030501 002400,0.698600,0.698600,0.698600,0.698600,0
20030501 002500,0.698700,0.698700,0.698600,0.698700,0
20030501 002600,0.698600,0.698600,0.698600,0.698600,0
20030501 002700,0.698700,0.698700,0.698600,0.698700,0
20030501 002800,0.698600,0.698600,0.698600,0.698600,0
20030501 002900,0.698700,0.698700,0.698700,0.698700,0
20030501 003000,0.698600,0.698700,0.698500,0.698600,0
20030501 003100,0.698500,0.698700,0.698500,0.698700,0
20030501 003300,0.698600,0.698700,0.698600,0.698700,0
20030501 003700,0.698800,0.698900,0.698700,0.698800,0
20030501 003800,0.698900,0.698900,0.698600,0.698600,0
20030501 003900,0.698700,0.698900,0.698700,0.698800,0
20030501 004000,0.698700,0.698900,0.698600,0.698700,0
20030501 004100,0.698800,0.698900,0.698800,0.698900,0
20030501 004200,0.698800,0.699000,0.698800,0.698800,0
20030501 004300,0.698900,0.699000,0.698900,0.699000,0
20030501 004400,0.699100,0.699100,0.698900,0.698900,0
20030501 004500,0.699000,0.699000,0.698900,0.699000,0
20030501 004600,0.698900,0.699000,0.698800,0.698900,0
20030501 004700,0.698800,0.698900,0.698800,0.698900,0
20030501 004800,0.698800,0.698800,0.698800,0.698800,0
20030501 004900,0.698900,0.698900,0.698900,0.698900,0
20030501 005000,0.699000,0.699000,0.698900,0.699000,0
20030501 005100,0.698900,0.699000,0.698900,0.698900,0
20030501 005200,0.698800,0.698900,0.698800,0.698900,0
20030501 005300,0.698800,0.698900,0.698800,0.698900,0
20030501 005400,0.699000,0.699000,0.698900,0.698900,0
20030501 005700,0.699000,0.699000,0.699000,0.699000,0
20030501 005800,0.698900,0.699000,0.698900,0.699000,0
20030501 005900,0.698900,0.699000,0.698800,0.698800,0
20030501 010000,0.698900,0.699000,0.698900,0.698900,0
20030501 010100,0.699000,0.699000,0.698900,0.699000,0
20030501 010200,0.698900,0.698900,0.698700,0.698800,0
20030501 010300,0.698900,0.698900,0.698800,0.698900,0
20030501 010400,0.698800,0.698800,0.698800,0.698800,0
20030501 010500,0.698700,0.698900,0.698700,0.698700,0
20030501 010600,0.698800,0.698800,0.698700,0.698800,0
20030501 010700,0.698900,0.699000,0.698900,0.698900,0
20030501 010800,0.698800,0.698900,0.698800,0.698900,0
20030501 010900,0.698800,0.698900,0.698800,0.698900,0
20030501 011000,0.699000,0.699000,0.698900,0.698900,0
20030501 011100,0.699000,0.699100,0.699000,0.699000,0
20030501 011200,0.698900,0.699000,0.698700,0.698800,0
20030501 011300,0.698900,0.698900,0.698800,0.698900,0
20030501 011400,0.699000,0.699000,0.698600,0.698900,0
20030501 011500,0.698800,0.699100,0.698800,0.698800,0
20030501 011600,0.698700,0.699100,0.698700,0.699000,0
20030501 011700,0.698900,0.699000,0.698900,0.698900,0
20030501 011800,0.699000,0.699000,0.698800,0.698900,0
20030501 011900,0.699000,0.699000,0.698900,0.698900,0
20030501 012000,0.699000,0.699000,0.699000,0.699000,0
20030501 012100,0.698900,0.699100,0.698900,0.699000,0
20030501 012200,0.698900,0.699000,0.698900,0.699000,0
20030501 012300,0.699100,0.699200,0.699100,0.699200,0
20030501 012400,0.699300,0.699300,0.699100,0.699100,0
20030501 012500,0.699200,0.699200,0.699000,0.699000,0
20030501 012600,0.699100,0.699100,0.699000,0.699100,0
20030501 012700,0.699200,0.699400,0.699000,0.699100,0
20030501 012900,0.699000,0.699100,0.699000,0.699000,0
20030501 013000,0.699100,0.699100,0.699000,0.699000,0
20030501 013300,0.698900,0.699000,0.698800,0.698900,0
20030501 013400,0.699100,0.699200,0.699100,0.699100,0
20030501 013500,0.699200,0.699200,0.699000,0.699000,0
20030501 013600,0.699100,0.699100,0.698900,0.699000,0
20030501 013800,0.699100,0.699100,0.699100,0.699100,0
20030501 014000,0.699200,0.699200,0.699100,0.699100,0
20030501 014100,0.699000,0.699200,0.699000,0.699200,0
20030501 014200,0.699100,0.699200,0.699000,0.699200,0
20030501 014300,0.699100,0.699100,0.699000,0.699000,0
20030501 014400,0.699100,0.699100,0.699000,0.699000,0
20030501 014500,0.699100,0.699100,0.698800,0.698900,0
20030501 014600,0.699000,0.699000,0.698900,0.698900,0
20030501 014700,0.699000,0.699000,0.699000,0.699000,0
20030501 014800,0.698900,0.698900,0.698900,0.698900,0
20030501 014900,0.699000,0.699000,0.698900,0.699000,0
20030501 015000,0.698900,0.699000,0.698900,0.699000,0
20030501 015100,0.699100,0.699100,0.699000,0.699100,0
20030501 015200,0.699000,0.699000,0.698900,0.699000,0
20030501 015400,0.698900,0.698900,0.698900,0.698900,0
20030501 015500,0.699000,0.699000,0.698900,0.698900,0
20030501 015600,0.699000,0.699000,0.698900,0.699000,0
20030501 015700,0.699100,0.699100,0.699000,0.699000,0
20030501 015800,0.699100,0.699100,0.699000,0.699100,0
20030501 015900,0.699000,0.699000,0.698900,0.699000,0
20030501 020000,0.698900,0.699000,0.698900,0.699000,0
20030501 020100,0.699100,0.699100,0.699100,0.699100,0
20030501 020200,0.699000,0.699300,0.699000,0.699200,0
20030501 020300,0.699300,0.699300,0.699300,0.699300,0
20030501 020600,0.699200,0.699300,0.699200,0.699300,0
20030501 020700,0.699200,0.699200,0.699200,0.699200,0
20030501 020800,0.699300,0.699300,0.699200,0.699300,0
20030501 021000,0.699200,0.699300,0.699200,0.699300,0
20030501 021200,0.699200,0.699300,0.699200,0.699200,0
20030501 021300,0.699300,0.699300,0.699100,0.699200,0
20030501 021400,0.699100,0.699200,0.699100,0.699200,0
20030501 021500,0.699100,0.699200,0.699100,0.699200,0
20030501 021600,0.699100,0.699200,0.699100,0.699200,0
20030501 021700,0.699100,0.699200,0.699100,0.699200,0
20030501 021800,0.699100,0.699100,0.699100,0.699100,0
20030501 021900,0.699000,0.699100,0.698700,0.698800,0
20030501 022000,0.698900,0.699000,0.698800,0.698900,0
20030501 022100,0.698800,0.698900,0.698800,0.698800,0
20030501 022200,0.698900,0.698900,0.698900,0.698900,0
20030501 022300,0.699000,0.699200,0.699000,0.699100,0
20030501 022400,0.699200,0.699200,0.699100,0.699200,0
20030501 022500,0.699100,0.699300,0.699100,0.699200,0
20030501 022600,0.699100,0.699300,0.699100,0.699200,0
20030501 022800,0.699300,0.699300,0.699100,0.699300,0
20030501 022900,0.699200,0.699200,0.699200,0.699200,0
20030501 023000,0.699300,0.699300,0.699200,0.699200,0
20030501 023100,0.699100,0.699200,0.699100,0.699100,0
20030501 023200,0.699200,0.699300,0.699200,0.699300,0
20030501 023300,0.699400,0.699500,0.699400,0.699500,0
20030501 023500,0.699600,0.699700,0.699300,0.699500,0
20030501 023600,0.699400,0.699500,0.699300,0.699400,0
20030501 023700,0.699500,0.699500,0.699400,0.699400,0
20030501 023800,0.699500,0.699500,0.699300,0.699300,0
20030501 023900,0.699500,0.699500,0.699300,0.699300,0
20030501 024000,0.699200,0.699300,0.699200,0.699300,0
20030501 024200,0.699400,0.699700,0.699300,0.699300,0
20030501 024300,0.699500,0.699700,0.699500,0.699700,0
20030501 024600,0.699800,0.699800,0.699700,0.699800,0
20030501 024700,0.699900,0.700000,0.699800,0.699800,0
20030501 024800,0.699700,0.699800,0.699500,0.699500,0
20030501 024900,0.699400,0.699600,0.699300,0.699400,0
20030501 025000,0.699500,0.699800,0.699400,0.699500,0
20030501 025100,0.699600,0.699700,0.699500,0.699500,0
20030501 025200,0.699300,0.699500,0.699300,0.699300,0
20030501 025300,0.699500,0.699500,0.699300,0.699300,0
20030501 025400,0.699400,0.699400,0.699400,0.699400,0
20030501 025500,0.699500,0.699500,0.699500,0.699500,0
20030501 025700,0.699400,0.699500,0.699400,0.699500,0
20030501 025800,0.699400,0.699400,0.699200,0.699200,0
20030501 025900,0.699300,0.699500,0.699100,0.699300,0
20030501 030000,0.699200,0.699200,0.699200,0.699200,0
20030501 030100,0.699100,0.699200,0.699100,0.699100,0
20030501 030200,0.699200,0.699400,0.699100,0.699300,0
20030501 030300,0.699400,0.699400,0.699300,0.699300,0
20030501 030400,0.699400,0.699400,0.699300,0.699300,0
20030501 030700,0.699400,0.699500,0.699400,0.699500,0
20030501 030800,0.699400,0.699700,0.699400,0.699500,0
20030501 030900,0.699600,0.699600,0.699500,0.699500,0
20030501 031000,0.699600,0.699600,0.699500,0.699500,0
20030501 031100,0.699600,0.699600,0.699500,0.699500,0
20030501 031300,0.699400,0.699500,0.699400,0.699400,0
20030501 031400,0.699300,0.699500,0.699300,0.699300,0
