20050601 000100,0.676900,0.676900,0.676800,0.676900,0
20050601 000200,0.677000,0.677000,0.677000,0.677000,0
20050601 000300,0.676900,0.677000,0.676900,0.676900,0
20050601 000400,0.677000,0.677000,0.676900,0.676900,0
20050601 000600,0.676800,0.676900,0.676800,0.676900,0
20050601 000700,0.677000,0.677000,0.676900,0.677000,0
20050601 000900,0.676900,0.677000,0.676900,0.677000,0
20050601 001000,0.676900,0.677000,0.676900,0.677000,0
20050601 001100,0.676900,0.677000,0.676900,0.677000,0
20050601 001500,0.677100,0.677100,0.677000,0.677000,0
20050601 001700,0.676900,0.677000,0.676900,0.676900,0
20050601 001800,0.677000,0.677000,0.677000,0.677000,0
20050601 001900,0.677100,0.677100,0.677000,0.677000,0
20050601 002000,0.676900,0.677000,0.676900,0.677000,0
20050601 002100,0.676900,0.677000,0.676900,0.677000,0
20050601 002300,0.676900,0.677000,0.676900,0.676900,0
20050601 002500,0.677000,0.677000,0.676900,0.676900,0
20050601 002700,0.677000,0.677000,0.676900,0.676900,0
20050601 002900,0.677000,0.677000,0.676900,0.676900,0
20050601 003000,0.677000,0.677000,0.676900,0.677000,0
20050601 003200,0.676900,0.677000,0.676900,0.677000,0
20050601 003400,0.676900,0.677000,0.676900,0.677000,0
20050601 003500,0.676900,0.676900,0.676800,0.676900,0
20050601 004100,0.676800,0.676800,0.676800,0.676800,0
20050601 004300,0.676900,0.676900,0.676900,0.676900,0
20050601 004500,0.676800,0.676900,0.676800,0.676800,0
20050601 004600,0.676900,0.676900,0.676900,0.676900,0
20050601 004700,0.676800,0.676900,0.676800,0.676900,0
20050601 004900,0.676800,0.676900,0.676800,0.676900,0
20050601 005900,0.676800,0.676900,0.676800,0.676900,0
20050601 010100,0.676800,0.676900,0.676800,0.676900,0
20050601 010500,0.676800,0.676900,0.676800,0.676900,0
20050601 010800,0.677000,0.677000,0.676900,0.676900,0
20050601 010900,0.677000,0.677000,0.676900,0.676900,0
20050601 011000,0.677000,0.677000,0.676900,0.676900,0
