20131219 000000,0.834080,0.834110,0.834080,0.834090,0
20131219 000100,0.834110,0.834130,0.834100,0.834100,0
20131219 000200,0.834120,0.834180,0.834120,0.834180,0
20131219 000300,0.834170,0.834220,0.834170,0.834190,0
20131219 000400,0.834200,0.834200,0.834180,0.834200,0
20131219 000500,0.834180,0.834200,0.834170,0.834170,0
20131219 000600,0.834190,0.834240,0.834190,0.834230,0
20131219 000700,0.834250,0.834270,0.834230,0.834270,0
20131219 000800,0.834250,0.834270,0.834240,0.834260,0
20131219 000900,0.834300,0.834340,0.834300,0.834340,0
20131219 001000,0.834330,0.834390,0.834320,0.834390,0
20131219 001100,0.834370,0.834380,0.834330,0.834340,0
20131219 001200,0.834330,0.834380,0.834320,0.834360,0
20131219 001300,0.834370,0.834420,0.834360,0.834370,0
20131219 001400,0.834360,0.834380,0.834310,0.834310,0
20131219 001500,0.834320,0.834330,0.834290,0.834300,0
20131219 001600,0.834310,0.834320,0.834310,0.834320,0
20131219 001700,0.834310,0.834330,0.834270,0.834330,0
20131219 001800,0.834320,0.834320,0.834260,0.834290,0
20131219 001900,0.834300,0.834300,0.834290,0.834300,0
20131219 002000,0.834290,0.834290,0.834280,0.834290,0
20131219 002100,0.834310,0.834340,0.834310,0.834320,0
20131219 002200,0.834290,0.834320,0.834290,0.834310,0
20131219 002300,0.834300,0.834330,0.834300,0.834320,0
20131219 002400,0.834330,0.834370,0.834330,0.834370,0
20131219 002500,0.834380,0.834400,0.834380,0.834380,0
20131219 002600,0.834370,0.834390,0.834310,0.834310,0
20131219 002700,0.834320,0.834330,0.834250,0.834300,0
20131219 002800,0.834290,0.834290,0.834290,0.834290,0
20131219 003000,0.834310,0.834340,0.834310,0.834340,0
20131219 003100,0.834330,0.834330,0.834310,0.834320,0
20131219 003200,0.834340,0.834470,0.834330,0.834440,0
20131219 003300,0.834450,0.834510,0.834430,0.834470,0
20131219 003400,0.834450,0.834470,0.834420,0.834430,0
20131219 003500,0.834420,0.834440,0.834390,0.834390,0
20131219 003600,0.834400,0.834400,0.834380,0.834380,0
20131219 003700,0.834370,0.834370,0.834340,0.834370,0
20131219 003800,0.834360,0.834370,0.834360,0.834370,0
20131219 003900,0.834360,0.834450,0.834360,0.834430,0
20131219 004000,0.834440,0.834470,0.834420,0.834460,0
20131219 004100,0.834450,0.834470,0.834440,0.834470,0
20131219 004200,0.834450,0.834470,0.834410,0.834470,0
20131219 004300,0.834460,0.834490,0.834440,0.834440,0
20131219 004400,0.834450,0.834470,0.834450,0.834460,0
20131219 004500,0.834440,0.834470,0.834410,0.834420,0
20131219 004600,0.834440,0.834480,0.834440,0.834470,0
20131219 004700,0.834460,0.834470,0.834460,0.834470,0
20131219 004800,0.834460,0.834480,0.834450,0.834460,0
20131219 004900,0.834450,0.834470,0.834430,0.834460,0
20131219 005000,0.834470,0.834470,0.834430,0.834430,0
20131219 005100,0.834420,0.834450,0.834410,0.834410,0
20131219 005200,0.834420,0.834440,0.834420,0.834440,0
20131219 005300,0.834450,0.834450,0.834440,0.834450,0
20131219 005400,0.834460,0.834480,0.834450,0.834480,0
20131219 005500,0.834470,0.834490,0.834470,0.834490,0
20131219 005600,0.834510,0.834540,0.834490,0.834500,0
20131219 005700,0.834490,0.834510,0.834460,0.834460,0
20131219 005800,0.834450,0.834460,0.834420,0.834420,0
20131219 005900,0.834410,0.834600,0.834370,0.834510,0
20131219 010000,0.834520,0.834520,0.834380,0.834390,0
20131219 010100,0.834400,0.834410,0.834360,0.834360,0
20131219 010200,0.834340,0.834410,0.834340,0.834400,0
20131219 010300,0.834390,0.834430,0.834380,0.834410,0
20131219 010400,0.834400,0.834460,0.834400,0.834460,0
20131219 010500,0.834450,0.834560,0.834450,0.834550,0
20131219 010600,0.834570,0.834660,0.834500,0.834650,0
20131219 010700,0.834640,0.834710,0.834620,0.834710,0
20131219 010800,0.834720,0.834770,0.834700,0.834770,0
20131219 010900,0.834780,0.834780,0.834710,0.834750,0
20131219 011000,0.834760,0.834760,0.834710,0.834730,0
20131219 011100,0.834740,0.834830,0.834720,0.834830,0
20131219 011200,0.834820,0.834820,0.834810,0.834810,0
20131219 011300,0.834820,0.834940,0.834820,0.834880,0
20131219 011400,0.834890,0.834930,0.834880,0.834920,0
20131219 011500,0.834910,0.834930,0.834860,0.834860,0
20131219 011600,0.834870,0.834920,0.834870,0.834910,0
20131219 011700,0.834900,0.834900,0.834840,0.834840,0
20131219 011800,0.834860,0.834860,0.834800,0.834800,0
20131219 011900,0.834810,0.834810,0.834730,0.834730,0
20131219 012000,0.834750,0.834810,0.834750,0.834800,0
20131219 012100,0.834790,0.834800,0.834730,0.834730,0
20131219 012200,0.834720,0.834720,0.834640,0.834670,0
20131219 012300,0.834680,0.834780,0.834680,0.834720,0
20131219 012400,0.834710,0.834780,0.834710,0.834780,0
20131219 012500,0.834790,0.834840,0.834790,0.834840,0
20131219 012600,0.834820,0.834820,0.834780,0.834790,0
20131219 012700,0.834770,0.834820,0.834770,0.834820,0
20131219 012800,0.834790,0.834820,0.834790,0.834820,0
20131219 012900,0.834810,0.834830,0.834810,0.834810,0
20131219 013000,0.834820,0.834820,0.834790,0.834790,0
20131219 013100,0.834800,0.834820,0.834780,0.834820,0
20131219 013200,0.834830,0.834830,0.834820,0.834830,0
20131219 013300,0.834820,0.834830,0.834770,0.834770,0
20131219 013400,0.834760,0.834760,0.834700,0.834720,0
20131219 013500,0.834700,0.834740,0.834700,0.834710,0
20131219 013600,0.834730,0.834820,0.834730,0.834820,0
20131219 013700,0.834800,0.834910,0.834800,0.834890,0
20131219 013800,0.834880,0.834900,0.834850,0.834870,0
20131219 013900,0.834880,0.834880,0.834770,0.834780,0
20131219 014000,0.834770,0.834960,0.834770,0.834950,0
20131219 014100,0.834940,0.834950,0.834890,0.834900,0
20131219 014200,0.834890,0.834910,0.834890,0.834890,0
20131219 014300,0.834900,0.835020,0.834890,0.835000,0
20131219 014400,0.835010,0.835010,0.834950,0.834990,0
20131219 014500,0.835010,0.835020,0.834930,0.834960,0
20131219 014600,0.834940,0.834990,0.834880,0.834900,0
20131219 014700,0.834890,0.835080,0.834890,0.835010,0
20131219 014800,0.835020,0.835020,0.834950,0.834980,0
20131219 014900,0.834970,0.835020,0.834970,0.835020,0
20131219 015000,0.835010,0.835090,0.835010,0.835030,0
20131219 015100,0.835020,0.835020,0.834990,0.835000,0
20131219 015200,0.834990,0.834990,0.834910,0.834910,0
20131219 015300,0.834900,0.834920,0.834860,0.834920,0
20131219 015500,0.834910,0.834920,0.834910,0.834920,0
20131219 015600,0.834930,0.834930,0.834870,0.834880,0
20131219 015700,0.834900,0.834910,0.834840,0.834840,0
20131219 015800,0.834850,0.834910,0.834840,0.834910,0
20131219 015900,0.834900,0.834920,0.834850,0.834890,0
20131219 020000,0.834900,0.834920,0.834760,0.834770,0
20131219 020100,0.834780,0.834870,0.834770,0.834800,0
20131219 020200,0.834820,0.834930,0.834820,0.834870,0
20131219 020300,0.834860,0.834900,0.834850,0.834880,0
20131219 020400,0.834890,0.835080,0.834890,0.835080,0
20131219 020500,0.835060,0.835090,0.835060,0.835080,0
20131219 020600,0.835070,0.835070,0.835020,0.835050,0
20131219 020700,0.835060,0.835100,0.835040,0.835040,0
20131219 020800,0.835030,0.835100,0.835020,0.835040,0
20131219 020900,0.835030,0.835030,0.834960,0.834980,0
20131219 021000,0.834990,0.835130,0.834970,0.835120,0
20131219 021100,0.835130,0.835200,0.835120,0.835180,0
20131219 021200,0.835190,0.835240,0.835140,0.835220,0
20131219 021300,0.835210,0.835440,0.835210,0.835390,0
20131219 021400,0.835380,0.835380,0.835320,0.835340,0
20131219 021500,0.835350,0.835440,0.835340,0.835440,0
20131219 021600,0.835450,0.835500,0.835430,0.835460,0
20131219 021700,0.835450,0.835580,0.835450,0.835550,0
20131219 021800,0.835560,0.835580,0.835510,0.835510,0
20131219 021900,0.835500,0.835530,0.835430,0.835430,0
20131219 022000,0.835420,0.835430,0.835390,0.835400,0
20131219 022100,0.835410,0.835430,0.835350,0.835410,0
20131219 022200,0.835400,0.835420,0.835380,0.835390,0
20131219 022300,0.835380,0.835380,0.835340,0.835370,0
20131219 022400,0.835350,0.835360,0.835200,0.835200,0
20131219 022500,0.835180,0.835330,0.835180,0.835310,0
20131219 022600,0.835320,0.835410,0.835310,0.835410,0
20131219 022700,0.835400,0.835410,0.835290,0.835350,0
20131219 022800,0.835340,0.835460,0.835340,0.835450,0
20131219 022900,0.835430,0.835600,0.835360,0.835580,0
20131219 023000,0.835570,0.835600,0.835480,0.835480,0
20131219 023100,0.835470,0.835480,0.835420,0.835420,0
20131219 023200,0.835430,0.835430,0.835310,0.835360,0
20131219 023300,0.835370,0.835380,0.835330,0.835350,0
20131219 023400,0.835340,0.835380,0.835320,0.835350,0
20131219 023500,0.835340,0.835470,0.835300,0.835470,0
20131219 023600,0.835460,0.835500,0.835440,0.835490,0
20131219 023700,0.835480,0.835500,0.835480,0.835500,0
20131219 023800,0.835510,0.835520,0.835400,0.835400,0
20131219 023900,0.835370,0.835430,0.835360,0.835410,0
20131219 024000,0.835400,0.835480,0.835380,0.835440,0
20131219 024100,0.835460,0.835510,0.835390,0.835460,0
20131219 024200,0.835440,0.835480,0.835410,0.835410,0
20131219 024300,0.835390,0.835390,0.835290,0.835320,0
20131219 024400,0.835330,0.835390,0.835320,0.835360,0
20131219 024500,0.835340,0.835380,0.835340,0.835370,0
20131219 024600,0.835380,0.835480,0.835370,0.835470,0
20131219 024700,0.835480,0.835490,0.835460,0.835470,0
20131219 024800,0.835460,0.835490,0.835440,0.835450,0
20131219 024900,0.835440,0.835530,0.835430,0.835490,0
20131219 025000,0.835530,0.835570,0.835500,0.835570,0
20131219 025100,0.835560,0.835620,0.835560,0.835600,0
20131219 025200,0.835610,0.835740,0.835510,0.835710,0
20131219 025300,0.835700,0.835720,0.835580,0.835590,0
20131219 025400,0.835600,0.835600,0.835490,0.835570,0
20131219 025500,0.835560,0.835570,0.835550,0.835560,0
20131219 025600,0.835570,0.835590,0.835500,0.835550,0
20131219 025700,0.835560,0.835630,0.835560,0.835580,0
20131219 025800,0.835570,0.835600,0.835560,0.835570,0
20131219 025900,0.835600,0.835600,0.835520,0.835530,0
20131219 030000,0.835540,0.835600,0.835530,0.835540,0
20131219 030100,0.835550,0.835610,0.835540,0.835600,0
20131219 030200,0.835580,0.835580,0.835500,0.835500,0
20131219 030300,0.835510,0.835510,0.835270,0.835270,0
20131219 030400,0.835260,0.835290,0.835170,0.835170,0
20131219 030500,0.835150,0.835240,0.835140,0.835210,0
20131219 030600,0.835190,0.835190,0.835140,0.835170,0
