20100430 000000,0.863200,0.863300,0.863000,0.863300,0
20100430 000100,0.863300,0.863400,0.863200,0.863400,0
20100430 000200,0.863400,0.863500,0.863300,0.863500,0
20100430 000300,0.863400,0.863500,0.863300,0.863300,0
20100430 000400,0.863400,0.863400,0.863300,0.863400,0
20100430 000500,0.863300,0.863400,0.863300,0.863400,0
20100430 000800,0.863400,0.863400,0.863300,0.863400,0
20100430 000900,0.863400,0.863400,0.863200,0.863200,0
20100430 001000,0.863200,0.863300,0.863200,0.863300,0
20100430 001100,0.863300,0.863400,0.863300,0.863400,0
20100430 001200,0.863300,0.863400,0.863300,0.863300,0
20100430 001300,0.863400,0.863400,0.863400,0.863400,0
20100430 001500,0.863400,0.863500,0.863400,0.863500,0
20100430 001600,0.863600,0.863600,0.863500,0.863600,0
20100430 002000,0.863600,0.863700,0.863600,0.863700,0
20100430 002100,0.863800,0.863800,0.863600,0.863700,0
20100430 002200,0.863800,0.863800,0.863700,0.863800,0
20100430 002300,0.863800,0.863800,0.863700,0.863800,0
20100430 002400,0.863800,0.863800,0.863700,0.863700,0
20100430 002500,0.863800,0.863800,0.863700,0.863800,0
20100430 002600,0.863800,0.863800,0.863600,0.863700,0
20100430 002700,0.863800,0.863800,0.863700,0.863700,0
20100430 002800,0.863700,0.863800,0.863700,0.863700,0
20100430 002900,0.863800,0.863800,0.863700,0.863800,0
20100430 003200,0.863700,0.863800,0.863700,0.863800,0
20100430 003300,0.863800,0.863800,0.863700,0.863800,0
20100430 003400,0.863800,0.863800,0.863700,0.863800,0
20100430 003500,0.863800,0.863800,0.863800,0.863800,0
20100430 003900,0.863700,0.863800,0.863700,0.863800,0
20100430 004300,0.863900,0.863900,0.863800,0.863800,0
20100430 004400,0.863700,0.863800,0.863700,0.863800,0
20100430 004500,0.863700,0.863800,0.863700,0.863800,0
20100430 004600,0.863800,0.863800,0.863800,0.863800,0
20100430 004700,0.863800,0.863900,0.863800,0.863800,0
20100430 004900,0.863900,0.864000,0.863800,0.863900,0
20100430 005000,0.864000,0.864000,0.863900,0.863900,0
20100430 005100,0.864000,0.864000,0.863900,0.863900,0
20100430 005200,0.864000,0.864000,0.864000,0.864000,0
20100430 005300,0.863900,0.863900,0.863800,0.863800,0
20100430 005400,0.863800,0.863800,0.863800,0.863800,0
20100430 005500,0.863900,0.863900,0.863800,0.863900,0
20100430 005600,0.863800,0.863800,0.863700,0.863700,0
20100430 005700,0.863800,0.863800,0.863800,0.863800,0
20100430 005800,0.863900,0.864000,0.863800,0.863900,0
20100430 005900,0.863800,0.863800,0.863800,0.863800,0
20100430 010000,0.863900,0.863900,0.863900,0.863900,0
20100430 010100,0.863800,0.863900,0.863800,0.863900,0
20100430 010200,0.864000,0.864000,0.863900,0.863900,0
20100430 010300,0.863900,0.863900,0.863800,0.863800,0
20100430 010500,0.863900,0.863900,0.863800,0.863800,0
20100430 010700,0.863800,0.863800,0.863800,0.863800,0
20100430 010800,0.863900,0.864000,0.863900,0.863900,0
20100430 010900,0.863900,0.863900,0.863800,0.863800,0
20100430 011100,0.863800,0.863900,0.863800,0.863800,0
20100430 011200,0.863800,0.863900,0.863800,0.863900,0
20100430 011300,0.863900,0.863900,0.863800,0.863900,0
20100430 011400,0.863900,0.863900,0.863800,0.863800,0
20100430 011600,0.863700,0.863900,0.863700,0.863900,0
20100430 011700,0.864000,0.864000,0.863800,0.863900,0
20100430 011800,0.863800,0.863900,0.863800,0.863800,0
20100430 011900,0.863900,0.863900,0.863800,0.863800,0
20100430 012000,0.863900,0.863900,0.863800,0.863800,0
20100430 012100,0.863900,0.863900,0.863700,0.863800,0
20100430 012200,0.863700,0.863800,0.863700,0.863800,0
20100430 012300,0.863700,0.863800,0.863700,0.863700,0
20100430 012400,0.863800,0.863800,0.863700,0.863800,0
20100430 012500,0.863700,0.863800,0.863700,0.863800,0
20100430 012600,0.863800,0.863900,0.863800,0.863800,0
20100430 012700,0.863800,0.863800,0.863800,0.863800,0
20100430 012800,0.863800,0.864000,0.863800,0.863900,0
20100430 012900,0.863900,0.863900,0.863800,0.863900,0
20100430 013000,0.863900,0.864000,0.863900,0.864000,0
20100430 013100,0.863900,0.864000,0.863800,0.863800,0
20100430 013200,0.863900,0.863900,0.863800,0.863800,0
20100430 013300,0.863900,0.863900,0.863800,0.863800,0
20100430 013400,0.863800,0.863800,0.863800,0.863800,0
20100430 013500,0.863800,0.863800,0.863600,0.863700,0
20100430 013600,0.863700,0.863700,0.863600,0.863600,0
20100430 013700,0.863600,0.863600,0.863600,0.863600,0
20100430 014100,0.863700,0.863800,0.863700,0.863700,0
20100430 014200,0.863800,0.863900,0.863700,0.863800,0
20100430 014300,0.863800,0.863900,0.863800,0.863800,0
20100430 014400,0.863900,0.863900,0.863800,0.863800,0
20100430 014500,0.863800,0.864000,0.863700,0.863900,0
20100430 014600,0.863900,0.864000,0.863800,0.863800,0
20100430 014700,0.863800,0.863800,0.863600,0.863600,0
20100430 014800,0.863600,0.863700,0.863600,0.863600,0
20100430 014900,0.863500,0.863500,0.863300,0.863300,0
20100430 015000,0.863400,0.863400,0.863400,0.863400,0
20100430 015100,0.863300,0.863300,0.863200,0.863300,0
20100430 015200,0.863300,0.863400,0.863200,0.863400,0
20100430 015300,0.863400,0.863400,0.863200,0.863300,0
20100430 015400,0.863400,0.863400,0.863300,0.863400,0
20100430 015500,0.863300,0.863400,0.863200,0.863400,0
20100430 015600,0.863400,0.863400,0.863300,0.863400,0
20100430 015700,0.863400,0.863400,0.863400,0.863400,0
20100430 015800,0.863400,0.863400,0.863300,0.863300,0
20100430 015900,0.863400,0.863400,0.863300,0.863400,0
20100430 020100,0.863500,0.863600,0.863200,0.863200,0
20100430 020200,0.863300,0.863300,0.862900,0.863200,0
20100430 020300,0.863300,0.863400,0.863100,0.863300,0
20100430 020400,0.863400,0.863500,0.863300,0.863300,0
20100430 020500,0.863400,0.863500,0.863300,0.863400,0
20100430 020600,0.863500,0.863500,0.863200,0.863300,0
20100430 020700,0.863200,0.863200,0.863100,0.863200,0
20100430 020800,0.863100,0.863200,0.863100,0.863200,0
20100430 020900,0.863200,0.863200,0.862900,0.863000,0
20100430 021000,0.863000,0.863200,0.863000,0.863200,0
20100430 021100,0.863200,0.863300,0.863100,0.863200,0
20100430 021200,0.863200,0.863200,0.863000,0.863100,0
20100430 021300,0.863000,0.863100,0.863000,0.863000,0
20100430 021400,0.863000,0.863100,0.863000,0.863100,0
20100430 021500,0.863100,0.863100,0.863000,0.863100,0
20100430 021600,0.863000,0.863100,0.863000,0.863100,0
20100430 021700,0.863000,0.863200,0.863000,0.863100,0
20100430 021800,0.863100,0.863200,0.863000,0.863100,0
20100430 021900,0.863200,0.863200,0.863000,0.863000,0
20100430 022000,0.862900,0.863000,0.862900,0.863000,0
20100430 022100,0.863100,0.863100,0.863000,0.863100,0
20100430 022200,0.863100,0.863200,0.863000,0.863100,0
20100430 022300,0.863200,0.863200,0.862900,0.863000,0
20100430 022400,0.862900,0.863100,0.862900,0.863000,0
20100430 022500,0.863000,0.863100,0.863000,0.863100,0
20100430 022600,0.863200,0.863200,0.863100,0.863200,0
20100430 022700,0.863300,0.863300,0.863200,0.863200,0
20100430 022800,0.863200,0.863200,0.863100,0.863100,0
20100430 022900,0.863100,0.863100,0.862600,0.862700,0
20100430 023000,0.862800,0.862900,0.862600,0.862700,0
20100430 023100,0.862700,0.862700,0.862600,0.862700,0
20100430 023200,0.862600,0.862700,0.862600,0.862700,0
20100430 023300,0.862600,0.862700,0.862600,0.862700,0
20100430 023400,0.862700,0.862700,0.862600,0.862700,0
20100430 023500,0.862600,0.862700,0.862600,0.862700,0
20100430 023600,0.862700,0.862700,0.862600,0.862700,0
20100430 023700,0.862700,0.862800,0.862700,0.862800,0
20100430 023800,0.862800,0.862800,0.862600,0.862700,0
20100430 023900,0.862600,0.862700,0.862600,0.862700,0
20100430 024000,0.862800,0.863000,0.862800,0.863000,0
20100430 024100,0.863000,0.863100,0.862900,0.862900,0
20100430 024200,0.862900,0.862900,0.862800,0.862900,0
20100430 024300,0.862800,0.862900,0.862800,0.862900,0
20100430 024400,0.862800,0.863000,0.862800,0.862900,0
20100430 024500,0.862900,0.863000,0.862800,0.862800,0
20100430 024600,0.862900,0.863100,0.862800,0.863000,0
20100430 024700,0.863100,0.863100,0.863000,0.863000,0
20100430 024800,0.863000,0.863100,0.862700,0.862700,0
20100430 024900,0.862800,0.862800,0.862600,0.862600,0
20100430 025000,0.862700,0.862700,0.862500,0.862600,0
20100430 025100,0.862600,0.862800,0.862600,0.862800,0
20100430 025200,0.862800,0.862900,0.862400,0.862400,0
20100430 025300,0.862300,0.862600,0.862300,0.862500,0
20100430 025400,0.862500,0.862800,0.862500,0.862800,0
20100430 025500,0.862800,0.863000,0.862700,0.863000,0
20100430 025600,0.863000,0.863200,0.862800,0.863100,0
20100430 025700,0.863100,0.863200,0.863100,0.863200,0
20100430 025800,0.863100,0.863200,0.862900,0.863000,0
20100430 025900,0.863000,0.863600,0.863000,0.863600,0
20100430 030000,0.863500,0.863900,0.863500,0.863900,0
20100430 030100,0.863900,0.864400,0.863900,0.864300,0
20100430 030200,0.864300,0.864600,0.864200,0.864600,0
20100430 030300,0.864600,0.864800,0.864500,0.864600,0
20100430 030400,0.864700,0.865200,0.864600,0.865100,0
20100430 030500,0.865100,0.865100,0.864800,0.864800,0
20100430 030600,0.864800,0.864900,0.864800,0.864900,0
20100430 030700,0.864900,0.865000,0.864800,0.864800,0
20100430 030800,0.864800,0.865000,0.864700,0.865000,0
20100430 030900,0.865100,0.865600,0.865100,0.865500,0
20100430 031000,0.865500,0.865700,0.865300,0.865500,0
20100430 031100,0.865500,0.865800,0.865400,0.865400,0
20100430 031200,0.865500,0.865600,0.865400,0.865400,0
20100430 031300,0.865500,0.865600,0.865400,0.865500,0
20100430 031400,0.865500,0.865600,0.865200,0.865300,0
20100430 031500,0.865300,0.865300,0.865100,0.865200,0
20100430 031600,0.865100,0.865300,0.865100,0.865300,0
20100430 031700,0.865300,0.865300,0.865000,0.865100,0
20100430 031800,0.865000,0.865100,0.865000,0.865000,0
20100430 031900,0.865100,0.865200,0.865000,0.865200,0
20100430 032000,0.865100,0.865200,0.865000,0.865000,0
20100430 032100,0.865100,0.865100,0.865000,0.865100,0
20100430 032200,0.865000,0.865200,0.865000,0.865200,0
20100430 032300,0.865300,0.865300,0.865100,0.865100,0
20100430 032400,0.865200,0.865300,0.865200,0.865200,0
20100430 032500,0.865200,0.865300,0.864900,0.865000,0
20100430 032600,0.865000,0.865100,0.865000,0.865100,0
20100430 032700,0.865100,0.865100,0.864900,0.864900,0
20100430 032800,0.865000,0.865000,0.864900,0.864900,0
20100430 032900,0.864900,0.864900,0.864800,0.864900,0
20100430 033000,0.864900,0.864900,0.864800,0.864900,0
20100430 033100,0.864800,0.864800,0.864600,0.864600,0
20100430 033200,0.864700,0.864700,0.864500,0.864600,0
20100430 033300,0.864500,0.864600,0.864400,0.864500,0
20100430 033400,0.864500,0.864600,0.864200,0.864300,0
20100430 033500,0.864300,0.864400,0.864100,0.864400,0
20100430 033600,0.864400,0.864700,0.864300,0.864500,0
20100430 033700,0.864600,0.864600,0.864500,0.864500,0
20100430 033800,0.864500,0.864500,0.864200,0.864300,0
20100430 033900,0.864200,0.864200,0.863900,0.864000,0
20100430 034000,0.864000,0.864200,0.863900,0.864200,0
20100430 034100,0.864200,0.864300,0.864200,0.864300,0
20100430 034200,0.864300,0.864400,0.864200,0.864400,0
20100430 034300,0.864400,0.864500,0.864200,0.864200,0
20100430 034400,0.864200,0.864300,0.863900,0.864300,0
20100430 034500,0.864300,0.864400,0.864300,0.864300,0
20100430 034600,0.864300,0.864300,0.864000,0.864000,0
20100430 034700,0.864100,0.864100,0.864000,0.864100,0
20100430 034800,0.864200,0.864200,0.864100,0.864200,0
20100430 034900,0.864100,0.864200,0.864100,0.864200,0
20100430 035000,0.864200,0.864300,0.864200,0.864200,0
20100430 035100,0.864300,0.864700,0.864000,0.864700,0
20100430 035200,0.864600,0.864600,0.864300,0.864400,0
20100430 035300,0.864300,0.864500,0.864200,0.864500,0
20100430 035400,0.864500,0.864500,0.864400,0.864400,0
20100430 035500,0.864400,0.864400,0.864200,0.864200,0
20100430 035600,0.864200,0.864300,0.864000,0.864100,0
20100430 035700,0.864000,0.864300,0.863900,0.864200,0
20100430 035800,0.864300,0.864500,0.864300,0.864400,0
20100430 035900,0.864500,0.864600,0.864400,0.864600,0
20100430 040000,0.864600,0.864600,0.864500,0.864500,0
20100430 040100,0.864600,0.864700,0.864500,0.864600,0
20100430 040200,0.864700,0.864700,0.864500,0.864600,0
20100430 040300,0.864600,0.864600,0.864300,0.864400,0
20100430 040400,0.864400,0.864700,0.864400,0.864600,0
20100430 040500,0.864600,0.864600,0.864500,0.864500,0
20100430 040600,0.864500,0.864600,0.864400,0.864600,0
20100430 040700,0.864600,0.864700,0.864500,0.864600,0
20100430 040800,0.864600,0.864600,0.864500,0.864500,0
20100430 040900,0.864600,0.864600,0.864500,0.864500,0
20100430 041000,0.864600,0.864700,0.864400,0.864600,0
20100430 041100,0.864700,0.864800,0.864600,0.864700,0
20100430 041200,0.864800,0.864900,0.864700,0.864800,0
20100430 041300,0.864800,0.864800,0.864400,0.864500,0
20100430 041400,0.864400,0.864700,0.864400,0.864600,0
20100430 041500,0.864600,0.864700,0.864500,0.864500,0
20100430 041600,0.864600,0.864800,0.864600,0.864800,0
20100430 041700,0.864800,0.865400,0.864800,0.865100,0
20100430 041800,0.865100,0.865200,0.865000,0.865100,0
20100430 041900,0.865000,0.865100,0.865000,0.865100,0
20100430 042000,0.865100,0.865200,0.865000,0.865200,0
20100430 042100,0.865200,0.865200,0.865000,0.865100,0
20100430 042200,0.865100,0.865200,0.865100,0.865100,0
20100430 042300,0.865100,0.865200,0.865000,0.865000,0
20100430 042400,0.865100,0.865300,0.865100,0.865200,0
20100430 042500,0.865300,0.865400,0.865200,0.865400,0
20100430 042600,0.865400,0.865400,0.865200,0.865200,0
20100430 042700,0.865300,0.865300,0.865200,0.865200,0
20100430 042800,0.865300,0.865400,0.865300,0.865300,0
20100430 042900,0.865300,0.865300,0.865200,0.865300,0
20100430 043000,0.865300,0.865400,0.865300,0.865300,0
20100430 043100,0.865400,0.865400,0.865100,0.865300,0
20100430 043200,0.865300,0.865400,0.865300,0.865300,0
20100430 043300,0.865400,0.865400,0.865300,0.865400,0
20100430 043400,0.865500,0.865600,0.865400,0.865500,0
20100430 043500,0.865500,0.865600,0.865500,0.865500,0
20100430 043600,0.865500,0.865600,0.865500,0.865500,0
20100430 043700,0.865400,0.865600,0.865400,0.865500,0
20100430 043800,0.865400,0.865500,0.865200,0.865500,0
20100430 043900,0.865500,0.865600,0.865400,0.865600,0
20100430 044000,0.865600,0.865600,0.865500,0.865600,0
20100430 044100,0.865600,0.865700,0.865400,0.865600,0
20100430 044200,0.865700,0.865800,0.865600,0.865800,0
20100430 044300,0.865800,0.865900,0.865700,0.865800,0
20100430 044400,0.865900,0.866200,0.865800,0.866000,0
20100430 044500,0.866100,0.866300,0.866000,0.866200,0
20100430 044600,0.866300,0.866400,0.866100,0.866200,0
20100430 044700,0.866300,0.866300,0.866100,0.866300,0
20100430 044800,0.866300,0.866300,0.866100,0.866200,0
20100430 044900,0.866200,0.866400,0.866100,0.866100,0
20100430 045000,0.866200,0.866200,0.866000,0.866200,0
20100430 045100,0.866200,0.866300,0.866100,0.866100,0
