20170616 000000,0.872720,0.872770,0.872710,0.872710,0
20170616 000100,0.872720,0.872750,0.872710,0.872720,0
20170616 000200,0.872720,0.872720,0.872620,0.872690,0
20170616 000300,0.872690,0.872730,0.872610,0.872650,0
20170616 000400,0.872660,0.872670,0.872630,0.872660,0
20170616 000500,0.872660,0.872680,0.872460,0.872490,0
20170616 000600,0.872500,0.872600,0.872490,0.872570,0
20170616 000700,0.872570,0.872700,0.872570,0.872690,0
20170616 000800,0.872680,0.872700,0.872630,0.872640,0
20170616 000900,0.872650,0.872650,0.872620,0.872640,0
20170616 001000,0.872630,0.872630,0.872570,0.872570,0
20170616 001100,0.872580,0.872580,0.872550,0.872570,0
20170616 001200,0.872580,0.872600,0.872550,0.872600,0
20170616 001300,0.872590,0.872600,0.872550,0.872590,0
20170616 001400,0.872580,0.872590,0.872550,0.872570,0
20170616 001500,0.872560,0.872570,0.872560,0.872560,0
20170616 001600,0.872600,0.872670,0.872600,0.872650,0
20170616 001700,0.872660,0.872660,0.872660,0.872660,0
20170616 001800,0.872660,0.872660,0.872660,0.872660,0
20170616 001900,0.872670,0.872750,0.872670,0.872750,0
20170616 002000,0.872750,0.872900,0.872750,0.872880,0
20170616 002100,0.872870,0.872950,0.872850,0.872950,0
20170616 002200,0.872930,0.873070,0.872890,0.873060,0
20170616 002300,0.873050,0.873150,0.873050,0.873140,0
20170616 002400,0.873130,0.873180,0.873030,0.873040,0
20170616 002500,0.873040,0.873190,0.873040,0.873140,0
20170616 002600,0.873130,0.873130,0.873010,0.873010,0
20170616 002700,0.873020,0.873020,0.872920,0.872980,0
20170616 002800,0.873000,0.873000,0.872920,0.872930,0
20170616 002900,0.872930,0.872940,0.872890,0.872930,0
20170616 003000,0.872930,0.872990,0.872880,0.872940,0
20170616 003100,0.872940,0.872980,0.872930,0.872930,0
20170616 003200,0.872940,0.872940,0.872880,0.872880,0
20170616 003300,0.872860,0.872860,0.872820,0.872850,0
20170616 003400,0.872880,0.872970,0.872860,0.872970,0
20170616 003500,0.872970,0.872990,0.872960,0.872960,0
20170616 003600,0.872960,0.873020,0.872960,0.873010,0
20170616 003700,0.873020,0.873040,0.872980,0.872980,0
20170616 003800,0.872970,0.872970,0.872900,0.872930,0
20170616 003900,0.872920,0.872930,0.872820,0.872820,0
20170616 004000,0.872810,0.872950,0.872780,0.872940,0
20170616 004100,0.872950,0.872990,0.872930,0.872930,0
20170616 004200,0.872920,0.872950,0.872920,0.872940,0
20170616 004300,0.872940,0.872940,0.872920,0.872930,0
20170616 004400,0.872920,0.872920,0.872910,0.872910,0
20170616 004500,0.872900,0.872910,0.872900,0.872910,0
20170616 004600,0.872910,0.872910,0.872860,0.872860,0
20170616 004700,0.872860,0.872860,0.872770,0.872790,0
20170616 004800,0.872760,0.872760,0.872710,0.872740,0
20170616 004900,0.872760,0.872790,0.872710,0.872720,0
20170616 005000,0.872730,0.872760,0.872730,0.872760,0
20170616 005100,0.872760,0.872770,0.872710,0.872760,0
20170616 005200,0.872760,0.872790,0.872690,0.872740,0
20170616 005300,0.872740,0.872770,0.872710,0.872740,0
20170616 005400,0.872740,0.872760,0.872690,0.872740,0
20170616 005500,0.872740,0.872760,0.872710,0.872710,0
20170616 005600,0.872690,0.872690,0.872680,0.872680,0
20170616 005700,0.872690,0.872730,0.872680,0.872700,0
20170616 005800,0.872710,0.872780,0.872700,0.872780,0
20170616 005900,0.872780,0.872860,0.872670,0.872670,0
20170616 010000,0.872670,0.872740,0.872660,0.872730,0
20170616 010100,0.872700,0.872730,0.872600,0.872600,0
20170616 010200,0.872600,0.872640,0.872600,0.872640,0
20170616 010300,0.872640,0.872640,0.872440,0.872450,0
20170616 010400,0.872440,0.872440,0.872350,0.872360,0
20170616 010500,0.872380,0.872380,0.872330,0.872350,0
20170616 010600,0.872340,0.872410,0.872340,0.872360,0
20170616 010700,0.872350,0.872420,0.872340,0.872380,0
20170616 010800,0.872400,0.872420,0.872340,0.872370,0
20170616 010900,0.872370,0.872450,0.872370,0.872430,0
20170616 011000,0.872440,0.872470,0.872380,0.872410,0
20170616 011100,0.872410,0.872410,0.872410,0.872410,0
20170616 011200,0.872410,0.872410,0.872360,0.872360,0
20170616 011300,0.872360,0.872410,0.872360,0.872410,0
20170616 011400,0.872410,0.872480,0.872410,0.872480,0
20170616 011500,0.872480,0.872580,0.872480,0.872580,0
20170616 011600,0.872570,0.872660,0.872560,0.872660,0
20170616 011700,0.872650,0.872690,0.872640,0.872650,0
20170616 011800,0.872640,0.872650,0.872620,0.872640,0
20170616 011900,0.872620,0.872630,0.872620,0.872620,0
20170616 012000,0.872620,0.872620,0.872530,0.872540,0
20170616 012100,0.872540,0.872540,0.872500,0.872500,0
20170616 012200,0.872510,0.872530,0.872510,0.872510,0
20170616 012300,0.872500,0.872500,0.872360,0.872390,0
20170616 012400,0.872360,0.872440,0.872360,0.872440,0
20170616 012500,0.872430,0.872470,0.872360,0.872450,0
20170616 012600,0.872460,0.872530,0.872380,0.872390,0
20170616 012700,0.872400,0.872430,0.872370,0.872410,0
20170616 012800,0.872440,0.872450,0.872370,0.872380,0
20170616 012900,0.872360,0.872370,0.872320,0.872320,0
20170616 013000,0.872310,0.872380,0.872290,0.872380,0
20170616 013100,0.872350,0.872360,0.872230,0.872230,0
20170616 013200,0.872210,0.872400,0.872200,0.872380,0
20170616 013300,0.872350,0.872480,0.872320,0.872420,0
20170616 013400,0.872430,0.872480,0.872430,0.872470,0
20170616 013500,0.872450,0.872480,0.872450,0.872480,0
20170616 013600,0.872460,0.872640,0.872460,0.872640,0
20170616 013700,0.872630,0.872670,0.872600,0.872600,0
20170616 013800,0.872600,0.872600,0.872530,0.872540,0
20170616 013900,0.872540,0.872610,0.872540,0.872570,0
20170616 014000,0.872590,0.872700,0.872570,0.872700,0
20170616 014100,0.872680,0.872680,0.872590,0.872640,0
20170616 014200,0.872630,0.872630,0.872540,0.872550,0
20170616 014300,0.872540,0.872580,0.872540,0.872560,0
20170616 014400,0.872560,0.872710,0.872530,0.872660,0
20170616 014500,0.872660,0.872730,0.872660,0.872700,0
20170616 014600,0.872700,0.872730,0.872690,0.872700,0
20170616 014700,0.872680,0.872730,0.872680,0.872720,0
20170616 014800,0.872720,0.872780,0.872720,0.872780,0
20170616 014900,0.872780,0.872780,0.872710,0.872720,0
20170616 015000,0.872710,0.872730,0.872690,0.872720,0
20170616 015100,0.872720,0.872760,0.872700,0.872710,0
20170616 015200,0.872720,0.872720,0.872590,0.872590,0
20170616 015300,0.872580,0.872620,0.872580,0.872610,0
20170616 015400,0.872610,0.872880,0.872590,0.872870,0
20170616 015500,0.872870,0.872870,0.872820,0.872820,0
20170616 015600,0.872810,0.872820,0.872710,0.872730,0
20170616 015700,0.872720,0.872740,0.872650,0.872650,0
20170616 015800,0.872640,0.872760,0.872630,0.872750,0
20170616 015900,0.872750,0.872760,0.872560,0.872630,0
20170616 020000,0.872620,0.872660,0.872590,0.872600,0
20170616 020100,0.872590,0.872600,0.872500,0.872530,0
20170616 020200,0.872520,0.872540,0.872500,0.872510,0
20170616 020300,0.872510,0.872620,0.872490,0.872510,0
20170616 020400,0.872500,0.872520,0.872360,0.872510,0
20170616 020500,0.872510,0.872660,0.872510,0.872630,0
20170616 020600,0.872640,0.872650,0.872620,0.872650,0
20170616 020700,0.872650,0.872940,0.872640,0.872900,0
20170616 020800,0.872900,0.873030,0.872870,0.872870,0
20170616 020900,0.872880,0.873000,0.872880,0.872940,0
20170616 021000,0.872950,0.873130,0.872950,0.873090,0
20170616 021100,0.873100,0.873120,0.873090,0.873090,0
20170616 021200,0.873080,0.873090,0.872950,0.872960,0
20170616 021300,0.872940,0.872990,0.872920,0.872980,0
20170616 021400,0.872990,0.873150,0.872980,0.873100,0
20170616 021500,0.873120,0.873120,0.872690,0.872720,0
20170616 021600,0.872730,0.872740,0.872660,0.872720,0
20170616 021700,0.872700,0.872810,0.872700,0.872790,0
20170616 021800,0.872790,0.873040,0.872790,0.873020,0
20170616 021900,0.873030,0.873060,0.873020,0.873020,0
20170616 022000,0.873010,0.873050,0.872960,0.873050,0
20170616 022100,0.873070,0.873200,0.873060,0.873190,0
20170616 022200,0.873170,0.873270,0.873160,0.873230,0
20170616 022300,0.873220,0.873250,0.873190,0.873230,0
20170616 022400,0.873230,0.873270,0.873200,0.873230,0
20170616 022500,0.873240,0.873240,0.873020,0.873090,0
20170616 022600,0.873080,0.873270,0.873080,0.873120,0
20170616 022700,0.873130,0.873300,0.873130,0.873220,0
