20140617 000000,0.799410,0.799410,0.799370,0.799370,0
20140617 000100,0.799360,0.799370,0.799340,0.799370,0
20140617 000200,0.799360,0.799460,0.799340,0.799450,0
20140617 000300,0.799510,0.799530,0.799510,0.799510,0
20140617 000400,0.799500,0.799510,0.799500,0.799500,0
20140617 000500,0.799510,0.799510,0.799480,0.799500,0
20140617 000600,0.799510,0.799520,0.799490,0.799500,0
20140617 000700,0.799520,0.799520,0.799490,0.799490,0
20140617 000900,0.799480,0.799530,0.799470,0.799530,0
20140617 001000,0.799540,0.799540,0.799540,0.799540,0
20140617 001100,0.799530,0.799530,0.799530,0.799530,0
20140617 001200,0.799520,0.799520,0.799480,0.799480,0
20140617 001300,0.799490,0.799490,0.799480,0.799490,0
20140617 001500,0.799480,0.799480,0.799470,0.799470,0
20140617 001600,0.799460,0.799470,0.799460,0.799470,0
20140617 001700,0.799460,0.799460,0.799460,0.799460,0
20140617 001800,0.799470,0.799470,0.799420,0.799420,0
20140617 002000,0.799410,0.799420,0.799370,0.799420,0
20140617 002200,0.799410,0.799410,0.799380,0.799380,0
20140617 002300,0.799390,0.799390,0.799390,0.799390,0
20140617 002400,0.799380,0.799390,0.799360,0.799370,0
20140617 002500,0.799360,0.799370,0.799360,0.799360,0
20140617 002600,0.799370,0.799370,0.799360,0.799360,0
20140617 002700,0.799370,0.799440,0.799360,0.799400,0
20140617 002800,0.799420,0.799640,0.799340,0.799340,0
20140617 002900,0.799350,0.799380,0.799350,0.799370,0
20140617 003000,0.799380,0.799380,0.799220,0.799240,0
20140617 003100,0.799220,0.799240,0.799220,0.799240,0
20140617 003200,0.799220,0.799280,0.799220,0.799270,0
20140617 003500,0.799260,0.799270,0.799260,0.799270,0
20140617 003600,0.799280,0.799280,0.799240,0.799240,0
20140617 003700,0.799230,0.799260,0.799230,0.799240,0
20140617 003800,0.799230,0.799230,0.799170,0.799170,0
20140617 003900,0.799180,0.799180,0.799170,0.799180,0
20140617 004000,0.799170,0.799170,0.799070,0.799100,0
20140617 004100,0.799090,0.799120,0.799090,0.799090,0
20140617 004200,0.799100,0.799150,0.799100,0.799150,0
20140617 004300,0.799130,0.799140,0.799040,0.799060,0
20140617 004400,0.799040,0.799040,0.799000,0.799010,0
20140617 004500,0.798990,0.798990,0.798940,0.798960,0
20140617 004700,0.798970,0.798970,0.798950,0.798950,0
20140617 004800,0.798960,0.798970,0.798930,0.798930,0
20140617 004900,0.798920,0.798930,0.798880,0.798900,0
20140617 005000,0.798910,0.798920,0.798900,0.798920,0
20140617 005100,0.798930,0.798950,0.798930,0.798950,0
20140617 005200,0.798930,0.799000,0.798930,0.798990,0
20140617 005300,0.798980,0.798990,0.798980,0.798990,0
20140617 005500,0.798970,0.798980,0.798910,0.798910,0
20140617 005600,0.798900,0.798920,0.798890,0.798890,0
20140617 005700,0.798880,0.798880,0.798880,0.798880,0
20140617 005800,0.798900,0.798930,0.798900,0.798930,0
20140617 005900,0.798940,0.798970,0.798930,0.798970,0
20140617 010000,0.798960,0.799000,0.798920,0.799000,0
20140617 010100,0.798990,0.798990,0.798960,0.798960,0
20140617 010200,0.798970,0.798970,0.798830,0.798850,0
20140617 010300,0.798860,0.798860,0.798850,0.798850,0
20140617 010400,0.798860,0.798900,0.798860,0.798870,0
20140617 010500,0.798890,0.798890,0.798870,0.798880,0
20140617 010600,0.798890,0.798890,0.798870,0.798870,0
20140617 010700,0.798880,0.798890,0.798880,0.798880,0
20140617 010900,0.798860,0.798860,0.798840,0.798860,0
20140617 011000,0.798870,0.798870,0.798870,0.798870,0
20140617 011200,0.798860,0.798860,0.798790,0.798790,0
20140617 011300,0.798800,0.798860,0.798800,0.798820,0
20140617 011400,0.798850,0.798850,0.798800,0.798830,0
20140617 011500,0.798840,0.798850,0.798790,0.798830,0
20140617 011600,0.798840,0.798840,0.798800,0.798840,0
20140617 011700,0.798850,0.798890,0.798850,0.798870,0
20140617 011900,0.798860,0.798860,0.798860,0.798860,0
20140617 012000,0.798870,0.798870,0.798870,0.798870,0
20140617 012100,0.798860,0.798870,0.798810,0.798810,0
20140617 012300,0.798800,0.798800,0.798800,0.798800,0
20140617 012400,0.798780,0.798810,0.798770,0.798810,0
20140617 012500,0.798800,0.798800,0.798730,0.798740,0
20140617 012600,0.798750,0.798780,0.798750,0.798760,0
20140617 012700,0.798750,0.798750,0.798690,0.798700,0
20140617 012800,0.798710,0.798730,0.798710,0.798730,0
20140617 012900,0.798740,0.798780,0.798740,0.798780,0
20140617 013000,0.798770,0.798830,0.798770,0.798820,0
20140617 013200,0.798830,0.798850,0.798810,0.798850,0
20140617 013300,0.798860,0.798930,0.798860,0.798930,0
20140617 013400,0.798920,0.798940,0.798920,0.798940,0
20140617 013500,0.798930,0.798980,0.798920,0.798980,0
20140617 013600,0.798970,0.798990,0.798940,0.798950,0
20140617 013700,0.798940,0.798960,0.798940,0.798950,0
20140617 013800,0.798940,0.798940,0.798840,0.798850,0
20140617 013900,0.798870,0.798910,0.798860,0.798910,0
20140617 014000,0.798900,0.798900,0.798900,0.798900,0
20140617 014100,0.798920,0.798920,0.798910,0.798920,0
20140617 014200,0.798930,0.798930,0.798920,0.798920,0
20140617 014400,0.798940,0.798940,0.798920,0.798930,0
20140617 014500,0.798920,0.798960,0.798920,0.798960,0
20140617 014600,0.798950,0.799010,0.798950,0.799010,0
20140617 014700,0.799000,0.799000,0.798990,0.798990,0
20140617 014800,0.799000,0.799000,0.798980,0.798980,0
20140617 014900,0.798990,0.799060,0.798990,0.799010,0
20140617 015000,0.799000,0.799000,0.798990,0.798990,0
20140617 015100,0.798970,0.798970,0.798920,0.798940,0
20140617 015200,0.798950,0.799030,0.798950,0.798990,0
20140617 015300,0.799000,0.799000,0.798990,0.799000,0
20140617 015400,0.798990,0.799000,0.798990,0.798990,0
20140617 015500,0.799000,0.799000,0.798970,0.798970,0
20140617 015600,0.798980,0.799000,0.798970,0.798990,0
20140617 015700,0.799000,0.799000,0.798980,0.799000,0
20140617 015800,0.798990,0.799000,0.798980,0.798980,0
20140617 015900,0.798970,0.798990,0.798970,0.798980,0
20140617 020000,0.798990,0.799030,0.798950,0.798950,0
20140617 020100,0.798960,0.799000,0.798960,0.799000,0
20140617 020200,0.799020,0.799060,0.799020,0.799060,0
20140617 020300,0.799050,0.799060,0.799040,0.799060,0
20140617 020400,0.799070,0.799110,0.799060,0.799090,0
20140617 020500,0.799100,0.799120,0.799080,0.799120,0
20140617 020600,0.799110,0.799110,0.799000,0.799000,0
20140617 020700,0.798990,0.799010,0.798830,0.798850,0
20140617 020800,0.798900,0.798990,0.798900,0.798990,0
20140617 020900,0.798980,0.798990,0.798980,0.798990,0
20140617 021000,0.799000,0.799000,0.798930,0.798930,0
20140617 021100,0.798940,0.798950,0.798930,0.798930,0
20140617 021200,0.798910,0.798930,0.798910,0.798920,0
20140617 021300,0.798910,0.798920,0.798820,0.798830,0
20140617 021400,0.798840,0.798840,0.798820,0.798820,0
20140617 021500,0.798810,0.798880,0.798810,0.798880,0
20140617 021600,0.798870,0.798870,0.798800,0.798810,0
20140617 021700,0.798820,0.798820,0.798760,0.798780,0
20140617 021800,0.798800,0.798850,0.798610,0.798620,0
20140617 021900,0.798630,0.798640,0.798590,0.798630,0
20140617 022000,0.798640,0.798730,0.798640,0.798730,0
20140617 022100,0.798740,0.798840,0.798730,0.798840,0
20140617 022200,0.798850,0.798920,0.798850,0.798900,0
20140617 022300,0.798910,0.798910,0.798750,0.798780,0
20140617 022400,0.798760,0.798770,0.798650,0.798670,0
20140617 022500,0.798660,0.798690,0.798660,0.798680,0
20140617 022600,0.798670,0.798670,0.798610,0.798610,0
20140617 022700,0.798620,0.798650,0.798560,0.798650,0
20140617 022800,0.798660,0.798680,0.798530,0.798580,0
20140617 022900,0.798590,0.798590,0.798580,0.798580,0
20140617 023000,0.798570,0.798570,0.798530,0.798560,0
20140617 023100,0.798550,0.798580,0.798550,0.798580,0
20140617 023200,0.798570,0.798570,0.798550,0.798570,0
20140617 023300,0.798560,0.798560,0.798500,0.798550,0
20140617 023400,0.798540,0.798570,0.798540,0.798570,0
20140617 023500,0.798560,0.798570,0.798420,0.798440,0
20140617 023600,0.798460,0.798540,0.798450,0.798470,0
20140617 023700,0.798480,0.798500,0.798470,0.798500,0
20140617 023800,0.798510,0.798530,0.798470,0.798530,0
20140617 023900,0.798520,0.798520,0.798460,0.798470,0
20140617 024000,0.798480,0.798520,0.798480,0.798510,0
20140617 024100,0.798500,0.798510,0.798500,0.798510,0
20140617 024200,0.798500,0.798510,0.798420,0.798450,0
20140617 024300,0.798460,0.798540,0.798460,0.798540,0
20140617 024400,0.798550,0.798650,0.798540,0.798640,0
20140617 024500,0.798630,0.798630,0.798520,0.798530,0
20140617 024600,0.798540,0.798540,0.798470,0.798480,0
20140617 024700,0.798490,0.798500,0.798470,0.798490,0
20140617 024800,0.798480,0.798490,0.798420,0.798470,0
20140617 024900,0.798480,0.798570,0.798480,0.798570,0
20140617 025000,0.798580,0.798690,0.798580,0.798640,0
20140617 025100,0.798630,0.798640,0.798530,0.798560,0
20140617 025200,0.798570,0.798570,0.798460,0.798510,0
20140617 025300,0.798520,0.798550,0.798480,0.798550,0
20140617 025400,0.798540,0.798540,0.798500,0.798500,0
20140617 025500,0.798490,0.798490,0.798440,0.798470,0
20140617 025600,0.798480,0.798500,0.798440,0.798500,0
20140617 025700,0.798490,0.798500,0.798420,0.798440,0
20140617 025800,0.798450,0.798630,0.798450,0.798580,0
20140617 025900,0.798570,0.798770,0.798570,0.798760,0
20140617 030000,0.798750,0.798780,0.798720,0.798780,0
20140617 030100,0.798770,0.798800,0.798690,0.798700,0
20140617 030200,0.798710,0.798720,0.798680,0.798720,0
20140617 030300,0.798710,0.798850,0.798710,0.798820,0
20140617 030400,0.798830,0.798900,0.798810,0.798830,0
20140617 030500,0.798820,0.798830,0.798690,0.798710,0
20140617 030600,0.798720,0.798730,0.798660,0.798690,0
20140617 030700,0.798680,0.798860,0.798680,0.798860,0
20140617 030800,0.798850,0.798880,0.798720,0.798720,0
20140617 030900,0.798730,0.798800,0.798710,0.798720,0
20140617 031000,0.798730,0.798730,0.798670,0.798710,0
20140617 031100,0.798720,0.798770,0.798570,0.798580,0
20140617 031200,0.798570,0.798880,0.798570,0.798880,0
20140617 031300,0.798870,0.798930,0.798780,0.798900,0
20140617 031400,0.798890,0.798920,0.798830,0.798900,0
20140617 031500,0.798890,0.798950,0.798860,0.798870,0
20140617 031600,0.798860,0.798860,0.798700,0.798780,0
20140617 031700,0.798790,0.798870,0.798780,0.798840,0
20140617 031800,0.798860,0.798910,0.798780,0.798910,0
20140617 031900,0.798900,0.798900,0.798880,0.798890,0
20140617 032000,0.798900,0.799090,0.798900,0.799060,0
20140617 032100,0.799050,0.799110,0.799050,0.799060,0
20140617 032200,0.799050,0.799120,0.799030,0.799070,0
20140617 032300,0.799050,0.799050,0.798960,0.798970,0
20140617 032400,0.798980,0.799010,0.798980,0.799010,0
20140617 032500,0.799020,0.799030,0.798930,0.798960,0
20140617 032600,0.798940,0.798940,0.798860,0.798870,0
20140617 032700,0.798860,0.798880,0.798860,0.798880,0
20140617 032800,0.798870,0.798880,0.798830,0.798850,0
20140617 032900,0.798840,0.798850,0.798820,0.798830,0
20140617 033000,0.798840,0.798870,0.798840,0.798860,0
20140617 033100,0.798870,0.798870,0.798830,0.798840,0
20140617 033200,0.798830,0.798860,0.798830,0.798860,0
20140617 033300,0.798840,0.798840,0.798750,0.798810,0
20140617 033400,0.798820,0.798820,0.798770,0.798780,0
20140617 033500,0.798790,0.798790,0.798770,0.798770,0
20140617 033600,0.798790,0.798790,0.798700,0.798710,0
20140617 033700,0.798720,0.798720,0.798560,0.798600,0
20140617 033800,0.798610,0.798610,0.798520,0.798540,0
20140617 033900,0.798550,0.798590,0.798550,0.798590,0
20140617 034000,0.798580,0.798590,0.798560,0.798580,0
20140617 034100,0.798590,0.798620,0.798570,0.798610,0
20140617 034200,0.798600,0.798600,0.798370,0.798460,0
20140617 034300,0.798480,0.798490,0.798440,0.798470,0
20140617 034400,0.798460,0.798470,0.798370,0.798430,0
20140617 034500,0.798420,0.798440,0.798380,0.798430,0
20140617 034600,0.798420,0.798460,0.798390,0.798460,0
20140617 034700,0.798450,0.798530,0.798410,0.798490,0
20140617 034800,0.798460,0.798480,0.798430,0.798430,0
20140617 034900,0.798440,0.798480,0.798440,0.798450,0
20140617 035000,0.798440,0.798440,0.798230,0.798290,0
20140617 035100,0.798310,0.798370,0.798310,0.798360,0
