20131018 000000,0.846070,0.846070,0.846040,0.846040,0
20131018 000100,0.846020,0.846050,0.846010,0.846050,0
20131018 000200,0.846070,0.846070,0.846020,0.846020,0
20131018 000300,0.846050,0.846050,0.846010,0.846040,0
20131018 000400,0.846030,0.846040,0.846010,0.846010,0
20131018 000500,0.846000,0.846000,0.845930,0.845930,0
20131018 000600,0.845940,0.846070,0.845940,0.846060,0
20131018 000700,0.846070,0.846070,0.846020,0.846030,0
20131018 000800,0.846040,0.846060,0.846030,0.846060,0
20131018 000900,0.846050,0.846060,0.846050,0.846050,0
20131018 001000,0.846040,0.846040,0.846030,0.846030,0
20131018 001100,0.846020,0.846030,0.845980,0.845980,0
20131018 001200,0.845970,0.846010,0.845970,0.846010,0
20131018 001300,0.846020,0.846020,0.846020,0.846020,0
20131018 001400,0.846010,0.846010,0.845980,0.845980,0
20131018 001500,0.845990,0.845990,0.845950,0.845960,0
20131018 001600,0.845970,0.846010,0.845970,0.846010,0
20131018 001700,0.846000,0.846010,0.846000,0.846000,0
20131018 001800,0.846010,0.846010,0.845990,0.845990,0
20131018 001900,0.846000,0.846010,0.845990,0.845990,0
20131018 002000,0.846000,0.846000,0.845990,0.845990,0
20131018 002100,0.846000,0.846000,0.845980,0.845980,0
20131018 002200,0.846000,0.846010,0.845950,0.845960,0
20131018 002300,0.845970,0.845990,0.845970,0.845980,0
20131018 002400,0.845990,0.845990,0.845980,0.845980,0
20131018 002500,0.846000,0.846010,0.845990,0.846000,0
20131018 002600,0.846010,0.846020,0.846010,0.846010,0
20131018 002700,0.846000,0.846010,0.846000,0.846010,0
20131018 002800,0.846020,0.846020,0.846020,0.846020,0
20131018 002900,0.846030,0.846060,0.846030,0.846060,0
20131018 003000,0.846050,0.846050,0.845960,0.845960,0
20131018 003200,0.845970,0.845970,0.845970,0.845970,0
20131018 003300,0.845950,0.845950,0.845940,0.845940,0
20131018 003400,0.845950,0.845970,0.845950,0.845970,0
20131018 003600,0.845980,0.845990,0.845980,0.845980,0
20131018 003900,0.845990,0.845990,0.845980,0.845990,0
20131018 004000,0.846000,0.846000,0.846000,0.846000,0
20131018 004200,0.845990,0.845990,0.845990,0.845990,0
20131018 004400,0.846010,0.846020,0.846010,0.846010,0
20131018 004500,0.846000,0.846030,0.846000,0.846030,0
20131018 004600,0.846010,0.846010,0.845990,0.845990,0
20131018 004700,0.846000,0.846020,0.846000,0.846020,0
20131018 004800,0.846030,0.846030,0.846030,0.846030,0
20131018 004900,0.846020,0.846030,0.846020,0.846030,0
20131018 005100,0.846020,0.846030,0.846010,0.846020,0
20131018 005200,0.846030,0.846030,0.846030,0.846030,0
20131018 005300,0.846040,0.846040,0.846040,0.846040,0
20131018 005600,0.846030,0.846040,0.846030,0.846040,0
20131018 005700,0.846020,0.846030,0.846020,0.846020,0
20131018 005900,0.846030,0.846040,0.846030,0.846040,0
20131018 010000,0.846050,0.846050,0.846040,0.846040,0
20131018 010100,0.846030,0.846030,0.846030,0.846030,0
20131018 010200,0.846050,0.846070,0.846030,0.846030,0
20131018 010300,0.846020,0.846040,0.846020,0.846020,0
20131018 010400,0.846030,0.846050,0.846030,0.846040,0
20131018 010500,0.846030,0.846030,0.846030,0.846030,0
20131018 010700,0.846040,0.846070,0.846040,0.846070,0
20131018 010800,0.846080,0.846080,0.846080,0.846080,0
20131018 010900,0.846090,0.846090,0.846060,0.846070,0
20131018 011000,0.846080,0.846080,0.846010,0.846010,0
20131018 011100,0.846020,0.846030,0.845950,0.845990,0
20131018 011200,0.846000,0.846020,0.846000,0.846020,0
20131018 011400,0.846030,0.846030,0.846020,0.846020,0
20131018 011500,0.846030,0.846050,0.846030,0.846030,0
20131018 011600,0.846070,0.846100,0.846070,0.846070,0
20131018 011700,0.846080,0.846080,0.846050,0.846050,0
20131018 011800,0.846060,0.846080,0.846060,0.846080,0
20131018 011900,0.846070,0.846080,0.846070,0.846080,0
20131018 012000,0.846070,0.846090,0.846060,0.846070,0
20131018 012100,0.846080,0.846080,0.846080,0.846080,0
20131018 012200,0.846090,0.846090,0.846070,0.846080,0
20131018 012300,0.846070,0.846070,0.846040,0.846040,0
20131018 012400,0.846060,0.846060,0.846030,0.846040,0
20131018 012500,0.846050,0.846050,0.846010,0.846020,0
20131018 012600,0.846040,0.846070,0.846030,0.846070,0
20131018 012700,0.846060,0.846060,0.846040,0.846060,0
20131018 012800,0.846070,0.846070,0.846030,0.846070,0
20131018 012900,0.846060,0.846090,0.846060,0.846070,0
20131018 013000,0.846060,0.846060,0.846020,0.846020,0
20131018 013100,0.846000,0.846010,0.846000,0.846010,0
20131018 013200,0.846020,0.846030,0.845950,0.845950,0
20131018 013300,0.845940,0.845990,0.845930,0.845990,0
20131018 013400,0.845980,0.846000,0.845980,0.846000,0
20131018 013500,0.846010,0.846020,0.846000,0.846000,0
20131018 013600,0.845990,0.846000,0.845970,0.846000,0
20131018 013700,0.845980,0.845980,0.845870,0.845870,0
20131018 013800,0.845890,0.845950,0.845890,0.845950,0
20131018 013900,0.845940,0.845940,0.845940,0.845940,0
20131018 014000,0.845950,0.845950,0.845930,0.845930,0
20131018 014100,0.845940,0.845960,0.845930,0.845950,0
20131018 014200,0.845940,0.845960,0.845940,0.845960,0
20131018 014300,0.845950,0.845970,0.845950,0.845970,0
20131018 014400,0.845990,0.846010,0.845980,0.845980,0
20131018 014500,0.845970,0.845970,0.845960,0.845960,0
20131018 014600,0.845950,0.845960,0.845950,0.845960,0
20131018 014700,0.845950,0.845950,0.845920,0.845930,0
20131018 014800,0.845940,0.845970,0.845940,0.845960,0
20131018 014900,0.845980,0.846000,0.845930,0.845940,0
20131018 015000,0.845950,0.845970,0.845950,0.845960,0
20131018 015100,0.845950,0.845960,0.845920,0.845920,0
20131018 015200,0.845930,0.845950,0.845910,0.845930,0
20131018 015300,0.845940,0.845960,0.845880,0.845960,0
20131018 015400,0.845970,0.845970,0.845950,0.845950,0
20131018 015500,0.845940,0.845940,0.845910,0.845910,0
20131018 015600,0.845900,0.845910,0.845890,0.845910,0
20131018 015700,0.845890,0.845910,0.845880,0.845910,0
20131018 015800,0.845920,0.845940,0.845920,0.845930,0
20131018 015900,0.845920,0.845960,0.845860,0.845960,0
20131018 020000,0.845950,0.846050,0.845950,0.846050,0
20131018 020100,0.846040,0.846060,0.846030,0.846060,0
20131018 020200,0.846050,0.846080,0.846000,0.846000,0
20131018 020300,0.846010,0.846080,0.846000,0.846080,0
20131018 020400,0.846090,0.846130,0.846080,0.846130,0
20131018 020500,0.846120,0.846140,0.846110,0.846120,0
20131018 020600,0.846110,0.846110,0.846020,0.846040,0
20131018 020700,0.846030,0.846040,0.845990,0.846010,0
20131018 020800,0.846000,0.846030,0.845960,0.846020,0
20131018 020900,0.846030,0.846100,0.846030,0.846090,0
20131018 021000,0.846100,0.846100,0.845810,0.845810,0
20131018 021100,0.845830,0.845910,0.845800,0.845890,0
20131018 021200,0.845900,0.845940,0.845900,0.845930,0
20131018 021300,0.845920,0.845950,0.845920,0.845940,0
20131018 021400,0.845930,0.845940,0.845900,0.845940,0
20131018 021500,0.845930,0.846120,0.845920,0.846110,0
20131018 021600,0.846100,0.846100,0.846010,0.846030,0
20131018 021700,0.846040,0.846090,0.846020,0.846090,0
20131018 021800,0.846100,0.846110,0.846070,0.846090,0
20131018 021900,0.846100,0.846100,0.846000,0.846030,0
20131018 022000,0.846040,0.846080,0.846000,0.846000,0
20131018 022100,0.846010,0.846030,0.845980,0.846030,0
20131018 022200,0.846010,0.846020,0.845980,0.846020,0
20131018 022300,0.846030,0.846070,0.846000,0.846010,0
20131018 022400,0.846020,0.846030,0.845970,0.845980,0
20131018 022500,0.845990,0.846060,0.845980,0.846000,0
20131018 022600,0.845990,0.845990,0.845920,0.845950,0
20131018 022700,0.845940,0.846020,0.845910,0.845920,0
20131018 022800,0.845930,0.845960,0.845900,0.845960,0
20131018 022900,0.845940,0.846000,0.845920,0.845990,0
20131018 023000,0.846000,0.846050,0.845980,0.846020,0
20131018 023100,0.846010,0.846040,0.845890,0.845910,0
20131018 023200,0.845920,0.845970,0.845910,0.845910,0
20131018 023300,0.845930,0.845960,0.845830,0.845840,0
20131018 023400,0.845830,0.845840,0.845180,0.845540,0
20131018 023500,0.845530,0.845800,0.845490,0.845690,0
20131018 023600,0.845670,0.845670,0.845500,0.845570,0
20131018 023700,0.845580,0.845600,0.845510,0.845560,0
20131018 023800,0.845550,0.845710,0.845550,0.845690,0
20131018 023900,0.845710,0.845720,0.845620,0.845630,0
20131018 024000,0.845670,0.845800,0.845670,0.845780,0
20131018 024100,0.845770,0.845820,0.845690,0.845690,0
20131018 024200,0.845700,0.845710,0.845610,0.845640,0
20131018 024300,0.845630,0.845700,0.845560,0.845660,0
20131018 024400,0.845650,0.845700,0.845630,0.845700,0
20131018 024500,0.845690,0.845750,0.845640,0.845670,0
20131018 024600,0.845680,0.845720,0.845640,0.845640,0
20131018 024700,0.845630,0.845630,0.845500,0.845540,0
20131018 024800,0.845530,0.845680,0.845470,0.845680,0
20131018 024900,0.845700,0.845770,0.845690,0.845710,0
20131018 025000,0.845720,0.845870,0.845670,0.845800,0
20131018 025100,0.845750,0.845770,0.845590,0.845740,0
20131018 025200,0.845720,0.845780,0.845690,0.845690,0
20131018 025300,0.845700,0.845880,0.845700,0.845740,0
20131018 025400,0.845760,0.845790,0.845670,0.845750,0
20131018 025500,0.845760,0.845820,0.845630,0.845660,0
20131018 025600,0.845650,0.845660,0.845470,0.845490,0
20131018 025700,0.845480,0.845760,0.845440,0.845760,0
20131018 025800,0.845750,0.845860,0.845750,0.845800,0
20131018 025900,0.845790,0.845800,0.845650,0.845650,0
20131018 030000,0.845630,0.845750,0.845620,0.845700,0
20131018 030100,0.845710,0.845790,0.845580,0.845710,0
20131018 030200,0.845700,0.845730,0.845620,0.845620,0
20131018 030300,0.845630,0.845660,0.845610,0.845620,0
20131018 030400,0.845600,0.845650,0.845560,0.845560,0
20131018 030500,0.845550,0.845560,0.845480,0.845520,0
20131018 030600,0.845530,0.845590,0.845470,0.845590,0
20131018 030700,0.845570,0.845590,0.845520,0.845570,0
20131018 030800,0.845590,0.845590,0.845470,0.845530,0
20131018 030900,0.845540,0.845540,0.845510,0.845520,0
20131018 031000,0.845530,0.845630,0.845510,0.845600,0
20131018 031100,0.845620,0.845630,0.845580,0.845580,0
20131018 031200,0.845590,0.845630,0.845570,0.845570,0
20131018 031300,0.845560,0.845600,0.845500,0.845500,0
20131018 031400,0.845490,0.845520,0.845440,0.845480,0
20131018 031500,0.845490,0.845490,0.845310,0.845360,0
20131018 031600,0.845370,0.845370,0.845090,0.845200,0
20131018 031700,0.845190,0.845240,0.845170,0.845230,0
20131018 031800,0.845240,0.845250,0.845160,0.845210,0
20131018 031900,0.845220,0.845220,0.845120,0.845170,0
20131018 032000,0.845200,0.845290,0.845200,0.845250,0
20131018 032100,0.845260,0.845280,0.845150,0.845150,0
20131018 032200,0.845160,0.845250,0.845120,0.845140,0
20131018 032300,0.845150,0.845200,0.845120,0.845200,0
20131018 032400,0.845180,0.845310,0.845180,0.845260,0
20131018 032500,0.845270,0.845280,0.845130,0.845140,0
20131018 032600,0.845130,0.845220,0.845070,0.845070,0
20131018 032700,0.845080,0.845080,0.844970,0.844970,0
20131018 032800,0.844980,0.844980,0.844730,0.844730,0
20131018 032900,0.844740,0.844810,0.844710,0.844730,0
20131018 033000,0.844740,0.844860,0.844740,0.844820,0
20131018 033100,0.844830,0.845090,0.844830,0.845090,0
20131018 033200,0.845080,0.845080,0.845010,0.845020,0
20131018 033300,0.845040,0.845040,0.844960,0.845010,0
20131018 033400,0.845020,0.845110,0.845010,0.845110,0
20131018 033500,0.845100,0.845120,0.845060,0.845090,0
20131018 033600,0.845070,0.845230,0.845070,0.845090,0
20131018 033700,0.845100,0.845170,0.845100,0.845170,0
20131018 033800,0.845160,0.845270,0.845130,0.845260,0
20131018 033900,0.845250,0.845550,0.845250,0.845550,0
20131018 034000,0.845570,0.845640,0.845460,0.845460,0
20131018 034100,0.845450,0.845520,0.845390,0.845480,0
20131018 034200,0.845490,0.845590,0.845470,0.845590,0
20131018 034300,0.845580,0.845670,0.845580,0.845600,0
20131018 034400,0.845610,0.845700,0.845550,0.845650,0
20131018 034500,0.845660,0.845740,0.845590,0.845610,0
20131018 034600,0.845620,0.845670,0.845570,0.845570,0
20131018 034700,0.845560,0.845640,0.845560,0.845640,0
20131018 034800,0.845650,0.845730,0.845570,0.845580,0
20131018 034900,0.845600,0.845670,0.845600,0.845660,0
20131018 035000,0.845640,0.845900,0.845640,0.845880,0
20131018 035100,0.845890,0.845910,0.845840,0.845900,0
20131018 035200,0.845890,0.845900,0.845780,0.845780,0
20131018 035300,0.845790,0.845790,0.845780,0.845790,0
20131018 035400,0.845810,0.845850,0.845780,0.845850,0
20131018 035500,0.845860,0.845890,0.845660,0.845680,0
20131018 035600,0.845690,0.845700,0.845500,0.845500,0
20131018 035700,0.845510,0.845550,0.845440,0.845450,0
20131018 035800,0.845440,0.845480,0.845380,0.845420,0
20131018 035900,0.845440,0.845460,0.845260,0.845260,0
20131018 040000,0.845230,0.845370,0.845220,0.845360,0
20131018 040100,0.845350,0.845470,0.845300,0.845470,0
20131018 040200,0.845460,0.845490,0.845360,0.845370,0
20131018 040300,0.845380,0.845420,0.845380,0.845420,0
20131018 040400,0.845400,0.845470,0.845380,0.845440,0
20131018 040500,0.845460,0.845490,0.845440,0.845480,0
20131018 040600,0.845470,0.845510,0.845430,0.845470,0
20131018 040700,0.845460,0.845500,0.845460,0.845480,0
