20081114 000000,0.858800,0.859000,0.858700,0.858900,0
20081114 000100,0.859000,0.859000,0.859000,0.859000,0
20081114 000200,0.859100,0.859200,0.859100,0.859100,0
20081114 000300,0.859200,0.859400,0.859100,0.859200,0
20081114 000400,0.859300,0.859400,0.859100,0.859100,0
20081114 000500,0.859000,0.859000,0.859000,0.859000,0
20081114 000600,0.859100,0.859100,0.859100,0.859100,0
20081114 000700,0.859200,0.859300,0.859100,0.859100,0
20081114 001200,0.858900,0.858900,0.858800,0.858900,0
20081114 001300,0.858800,0.859700,0.858700,0.859400,0
20081114 001400,0.859300,0.859600,0.859200,0.859300,0
20081114 001500,0.859400,0.859400,0.859300,0.859300,0
20081114 001700,0.859200,0.859200,0.859100,0.859200,0
20081114 001800,0.859300,0.859300,0.859100,0.859300,0
20081114 002100,0.859200,0.859200,0.859000,0.859100,0
20081114 002200,0.859200,0.859200,0.858900,0.859000,0
20081114 002300,0.858900,0.859200,0.858900,0.859200,0
20081114 002400,0.859100,0.859300,0.859100,0.859200,0
20081114 002500,0.859300,0.859500,0.859300,0.859500,0
20081114 002600,0.859600,0.859700,0.859600,0.859600,0
20081114 002700,0.859400,0.859600,0.859100,0.859400,0
20081114 002800,0.859200,0.859300,0.859100,0.859100,0
20081114 002900,0.859000,0.859100,0.859000,0.859000,0
20081114 003000,0.858800,0.859100,0.858800,0.858800,0
20081114 003100,0.859000,0.859400,0.859000,0.859300,0
20081114 003200,0.859200,0.859400,0.859200,0.859400,0
20081114 003300,0.859600,0.859700,0.859100,0.859100,0
20081114 003400,0.859200,0.859900,0.859100,0.859900,0
20081114 003500,0.859800,0.859800,0.859400,0.859400,0
20081114 003600,0.859300,0.859400,0.859100,0.859400,0
20081114 003700,0.859500,0.859500,0.859300,0.859300,0
20081114 003800,0.859400,0.859800,0.859400,0.859800,0
20081114 003900,0.859700,0.859800,0.859600,0.859600,0
20081114 004000,0.859700,0.859800,0.859600,0.859700,0
20081114 004100,0.859800,0.859900,0.859500,0.859700,0
20081114 004200,0.859600,0.859700,0.859500,0.859600,0
20081114 004300,0.859700,0.859700,0.859600,0.859600,0
20081114 004400,0.859500,0.859500,0.859500,0.859500,0
20081114 004500,0.859600,0.859900,0.859500,0.859900,0
20081114 004600,0.859800,0.859800,0.859800,0.859800,0
20081114 004700,0.859700,0.859900,0.859700,0.859900,0
20081114 004900,0.860000,0.860100,0.859500,0.859800,0
20081114 005000,0.859900,0.859900,0.859900,0.859900,0
20081114 005100,0.859800,0.860300,0.859800,0.860300,0
20081114 005200,0.860400,0.860400,0.860200,0.860300,0
20081114 005300,0.860200,0.860400,0.860200,0.860400,0
20081114 005400,0.860500,0.860500,0.860300,0.860300,0
20081114 005500,0.860400,0.860900,0.860400,0.860900,0
20081114 005600,0.861000,0.861000,0.860800,0.860900,0
20081114 005700,0.861000,0.861000,0.860900,0.860900,0
20081114 005800,0.860800,0.861000,0.860800,0.861000,0
20081114 005900,0.861100,0.861500,0.861100,0.861500,0
20081114 010000,0.861600,0.861900,0.861100,0.861400,0
20081114 010100,0.861300,0.861600,0.861300,0.861500,0
20081114 010200,0.861600,0.861600,0.861200,0.861200,0
20081114 010300,0.861100,0.861100,0.860800,0.860900,0
20081114 010400,0.861000,0.861000,0.860900,0.861000,0
20081114 010500,0.860900,0.860900,0.860900,0.860900,0
20081114 010600,0.860800,0.861000,0.860800,0.860800,0
20081114 010700,0.860700,0.860900,0.860500,0.860700,0
20081114 010800,0.860600,0.860900,0.860500,0.860800,0
20081114 010900,0.860600,0.860600,0.860200,0.860200,0
20081114 011000,0.860300,0.860300,0.860200,0.860300,0
20081114 011100,0.860200,0.860200,0.860100,0.860100,0
20081114 011200,0.860000,0.860100,0.859800,0.860000,0
20081114 011300,0.859900,0.860000,0.859800,0.859800,0
20081114 011400,0.859700,0.859800,0.859600,0.859600,0
20081114 011500,0.859700,0.860400,0.859700,0.859800,0
20081114 011600,0.859900,0.860000,0.859700,0.859800,0
20081114 011700,0.859900,0.860000,0.859700,0.859900,0
20081114 011800,0.860200,0.860200,0.859900,0.860000,0
20081114 011900,0.859900,0.860000,0.859900,0.859900,0
20081114 012000,0.860000,0.860200,0.859900,0.860200,0
20081114 012100,0.860100,0.860200,0.860000,0.860000,0
20081114 012200,0.859900,0.860000,0.859900,0.860000,0
20081114 012300,0.860100,0.860100,0.860000,0.860100,0
20081114 012400,0.860000,0.860100,0.860000,0.860000,0
20081114 012600,0.860200,0.860200,0.860100,0.860100,0
20081114 012700,0.860200,0.860200,0.860100,0.860200,0
20081114 012800,0.860100,0.860400,0.860100,0.860300,0
20081114 012900,0.860200,0.860400,0.860100,0.860400,0
20081114 013000,0.860500,0.860800,0.860200,0.860600,0
20081114 013100,0.860500,0.860800,0.860300,0.860700,0
20081114 013200,0.860600,0.860700,0.860500,0.860600,0
20081114 013300,0.860700,0.860800,0.860500,0.860600,0
20081114 013400,0.860700,0.860800,0.860700,0.860800,0
20081114 013500,0.860700,0.860800,0.860700,0.860700,0
20081114 013600,0.860800,0.860800,0.860400,0.860500,0
20081114 013700,0.860400,0.860500,0.860400,0.860500,0
20081114 013800,0.860600,0.860900,0.860600,0.860700,0
20081114 013900,0.860800,0.860900,0.860800,0.860900,0
20081114 014100,0.860800,0.860900,0.860800,0.860900,0
20081114 014200,0.861000,0.861000,0.860500,0.860500,0
20081114 014300,0.860600,0.860600,0.860300,0.860500,0
20081114 014400,0.860600,0.860800,0.860600,0.860700,0
20081114 014500,0.860600,0.860600,0.860400,0.860600,0
20081114 014600,0.860500,0.860700,0.860500,0.860600,0
20081114 014700,0.860700,0.860700,0.860600,0.860700,0
20081114 014800,0.860600,0.860600,0.859900,0.860000,0
20081114 014900,0.860200,0.860200,0.859600,0.859700,0
20081114 015000,0.859600,0.859600,0.858400,0.858400,0
20081114 015100,0.858200,0.858600,0.858000,0.858500,0
20081114 015200,0.858400,0.858700,0.858200,0.858400,0
20081114 015300,0.858500,0.858700,0.858300,0.858600,0
20081114 015400,0.858400,0.859000,0.858400,0.858800,0
