20130929 170000,0.835770,0.835840,0.835740,0.835820,0
20130929 170100,0.835810,0.835830,0.835700,0.835770,0
20130929 170200,0.835810,0.835810,0.835700,0.835740,0
20130929 170300,0.835840,0.835860,0.835810,0.835820,0
20130929 170400,0.835810,0.835860,0.835800,0.835830,0
20130929 170500,0.835820,0.835880,0.835780,0.835810,0
20130929 170600,0.835830,0.835870,0.835820,0.835820,0
20130929 170700,0.835800,0.835840,0.835800,0.835820,0
20130929 170800,0.835790,0.835800,0.835720,0.835760,0
20130929 170900,0.835770,0.835810,0.835760,0.835770,0
20130929 171000,0.835780,0.835810,0.835750,0.835760,0
20130929 171100,0.835750,0.835810,0.835750,0.835760,0
20130929 171200,0.835770,0.835830,0.835760,0.835820,0
20130929 171300,0.835830,0.835840,0.835750,0.835750,0
20130929 171400,0.835760,0.835840,0.835750,0.835830,0
20130929 171500,0.835730,0.835730,0.835610,0.835620,0
20130929 171600,0.835610,0.835650,0.835600,0.835600,0
20130929 171700,0.835570,0.835600,0.835570,0.835590,0
20130929 171800,0.835610,0.835640,0.835610,0.835630,0
20130929 171900,0.835620,0.835630,0.835540,0.835630,0
20130929 172000,0.835640,0.835650,0.835630,0.835640,0
20130929 172100,0.835630,0.835640,0.835630,0.835640,0
20130929 172200,0.835660,0.835660,0.835630,0.835640,0
20130929 172300,0.835630,0.835630,0.835540,0.835580,0
20130929 172400,0.835570,0.835610,0.835550,0.835560,0
20130929 172500,0.835550,0.835570,0.835520,0.835530,0
20130929 172600,0.835540,0.835560,0.835540,0.835550,0
20130929 172700,0.835560,0.835590,0.835510,0.835560,0
20130929 172800,0.835570,0.835600,0.835560,0.835560,0
20130929 172900,0.835570,0.835590,0.835540,0.835540,0
20130929 173000,0.835530,0.835540,0.835470,0.835480,0
20130929 173100,0.835490,0.835520,0.835460,0.835470,0
20130929 173200,0.835460,0.835460,0.835290,0.835330,0
20130929 173300,0.835250,0.835330,0.835250,0.835320,0
