20041103 000000,0.691600,0.691900,0.691400,0.691600,0
20041103 000100,0.691500,0.691700,0.691400,0.691600,0
20041103 000200,0.691700,0.691700,0.691400,0.691500,0
20041103 000300,0.691600,0.691800,0.691500,0.691800,0
20041103 000400,0.691700,0.691700,0.691600,0.691600,0
20041103 000500,0.691700,0.691700,0.691600,0.691700,0
20041103 000600,0.691600,0.691800,0.691500,0.691600,0
20041103 000700,0.691700,0.691800,0.691500,0.691600,0
20041103 000800,0.691500,0.691900,0.691500,0.691900,0
20041103 000900,0.692000,0.692100,0.691700,0.691700,0
20041103 001000,0.691600,0.691800,0.691600,0.691800,0
20041103 001100,0.691700,0.691800,0.691700,0.691800,0
20041103 001200,0.691700,0.691800,0.691600,0.691700,0
20041103 001300,0.691600,0.691700,0.691500,0.691600,0
20041103 001400,0.691500,0.691700,0.691500,0.691600,0
20041103 001500,0.691500,0.691600,0.691500,0.691600,0
20041103 001600,0.691500,0.691700,0.691500,0.691700,0
20041103 001700,0.691600,0.691800,0.691600,0.691800,0
20041103 001800,0.691700,0.691800,0.691600,0.691700,0
20041103 001900,0.691800,0.691800,0.691600,0.691600,0
20041103 002000,0.691700,0.691700,0.691600,0.691700,0
20041103 002100,0.691600,0.691700,0.691600,0.691600,0
20041103 002200,0.691700,0.691700,0.691500,0.691600,0
20041103 002300,0.691700,0.691700,0.691600,0.691600,0
20041103 002400,0.691700,0.691700,0.691500,0.691600,0
20041103 002500,0.691500,0.691700,0.691500,0.691700,0
20041103 002600,0.691600,0.691600,0.691600,0.691600,0
20041103 002700,0.691700,0.691700,0.691700,0.691700,0
20041103 002800,0.691600,0.691700,0.691500,0.691600,0
20041103 003400,0.691700,0.691700,0.691600,0.691600,0
20041103 003500,0.691700,0.691700,0.691600,0.691600,0
20041103 003600,0.691600,0.691700,0.691600,0.691600,0
20041103 003700,0.691700,0.691700,0.691600,0.691600,0
20041103 003800,0.691700,0.691700,0.691500,0.691600,0
20041103 003900,0.691500,0.691600,0.691500,0.691600,0
20041103 004000,0.691500,0.691600,0.691500,0.691500,0
20041103 004100,0.691400,0.691500,0.691100,0.691100,0
20041103 004200,0.691200,0.691400,0.691000,0.691300,0
20041103 004300,0.691200,0.691300,0.691100,0.691200,0
20041103 004400,0.691200,0.691500,0.691200,0.691400,0
20041103 004500,0.691500,0.691700,0.691400,0.691500,0
20041103 004600,0.691600,0.691600,0.691300,0.691400,0
20041103 004700,0.691300,0.691300,0.690800,0.691100,0
20041103 004800,0.691200,0.691500,0.691100,0.691100,0
20041103 004900,0.691200,0.691200,0.691200,0.691200,0
20041103 005000,0.691100,0.691200,0.690900,0.691200,0
20041103 005100,0.691100,0.691100,0.690800,0.690800,0
20041103 005200,0.690800,0.691200,0.690800,0.691200,0
20041103 005300,0.691100,0.691200,0.691000,0.691100,0
20041103 005400,0.691000,0.691200,0.691000,0.691100,0
20041103 005500,0.691000,0.691400,0.691000,0.691200,0
20041103 005600,0.691300,0.691300,0.691100,0.691200,0
20041103 005700,0.691100,0.691300,0.691000,0.691000,0
20041103 005800,0.691000,0.691100,0.690900,0.691100,0
20041103 005900,0.691000,0.691200,0.690900,0.691000,0
20041103 010000,0.690900,0.691200,0.690900,0.691100,0
20041103 010100,0.691200,0.691200,0.691000,0.691000,0
20041103 010200,0.691100,0.691200,0.690900,0.690900,0
20041103 010300,0.691000,0.691000,0.690400,0.690500,0
20041103 010400,0.690600,0.690700,0.690100,0.690400,0
20041103 010500,0.690400,0.690600,0.690300,0.690500,0
20041103 010600,0.690400,0.690600,0.690400,0.690500,0
20041103 010700,0.690600,0.690800,0.690500,0.690700,0
20041103 010800,0.690800,0.690800,0.690700,0.690800,0
20041103 010900,0.690900,0.691100,0.690900,0.691100,0
20041103 011000,0.691000,0.691000,0.690900,0.691000,0
20041103 011100,0.690900,0.691000,0.690800,0.690900,0
20041103 011200,0.690800,0.691100,0.690800,0.691100,0
20041103 011300,0.691000,0.691000,0.691000,0.691000,0
20041103 011400,0.691100,0.691100,0.691000,0.691000,0
20041103 011500,0.691100,0.691100,0.691000,0.691100,0
20041103 011600,0.691200,0.691200,0.691000,0.691100,0
20041103 011700,0.691100,0.691200,0.691000,0.691100,0
20041103 011800,0.691200,0.691200,0.691000,0.691100,0
20041103 011900,0.691200,0.691200,0.691100,0.691200,0
20041103 012000,0.691300,0.691300,0.691300,0.691300,0
20041103 012100,0.691200,0.691400,0.691100,0.691400,0
20041103 012200,0.691300,0.691400,0.691300,0.691300,0
20041103 012300,0.691400,0.691400,0.691100,0.691200,0
20041103 012400,0.691300,0.691500,0.691200,0.691400,0
20041103 012500,0.691300,0.691400,0.691200,0.691300,0
20041103 012600,0.691200,0.691300,0.691200,0.691300,0
20041103 012700,0.691200,0.691400,0.691200,0.691300,0
20041103 012800,0.691400,0.691600,0.691200,0.691400,0
20041103 012900,0.691500,0.691500,0.691200,0.691400,0
20041103 013000,0.691300,0.691700,0.691300,0.691500,0
20041103 013100,0.691400,0.691400,0.691200,0.691300,0
20041103 013200,0.691200,0.691400,0.691100,0.691300,0
20041103 013300,0.691200,0.691300,0.691200,0.691300,0
20041103 013400,0.691400,0.691400,0.691300,0.691300,0
20041103 013500,0.691200,0.691400,0.691200,0.691200,0
20041103 013600,0.691200,0.691400,0.691200,0.691300,0
20041103 013700,0.691200,0.691300,0.691100,0.691100,0
20041103 013800,0.691000,0.691000,0.690900,0.691000,0
20041103 013900,0.691100,0.691200,0.691000,0.691100,0
20041103 014000,0.691000,0.691100,0.691000,0.691100,0
20041103 014100,0.691000,0.691100,0.691000,0.691100,0
20041103 014300,0.691000,0.691100,0.691000,0.691000,0
20041103 014400,0.691000,0.691200,0.691000,0.691100,0
20041103 014500,0.691200,0.691200,0.691100,0.691200,0
20041103 014600,0.691200,0.691300,0.691100,0.691100,0
20041103 014800,0.691100,0.691300,0.690900,0.691200,0
20041103 014900,0.691100,0.691700,0.691100,0.691400,0
20041103 015000,0.691300,0.691600,0.691300,0.691500,0
20041103 015100,0.691600,0.691700,0.691400,0.691600,0
20041103 015200,0.691500,0.691600,0.691400,0.691500,0
20041103 015300,0.691600,0.691700,0.691500,0.691700,0
20041103 015400,0.691700,0.691700,0.691400,0.691700,0
20041103 015500,0.691600,0.691700,0.691400,0.691500,0
20041103 015600,0.691400,0.691700,0.691400,0.691700,0
20041103 015700,0.691600,0.691600,0.691300,0.691600,0
20041103 015800,0.691700,0.691800,0.691400,0.691600,0
20041103 015900,0.691500,0.691800,0.691400,0.691700,0
