20160707 000000,0.856500,0.856570,0.856230,0.856260,0
20160707 000100,0.856270,0.856320,0.856080,0.856080,0
20160707 000200,0.856060,0.856110,0.855230,0.855280,0
20160707 000300,0.855290,0.855500,0.855290,0.855500,0
20160707 000400,0.855510,0.855650,0.855320,0.855320,0
20160707 000500,0.855310,0.855310,0.855000,0.855100,0
20160707 000600,0.855080,0.855400,0.854980,0.855180,0
20160707 000700,0.855170,0.855640,0.855110,0.855640,0
20160707 000800,0.855630,0.855640,0.855540,0.855580,0
20160707 000900,0.855580,0.855870,0.855570,0.855700,0
20160707 001000,0.855680,0.855780,0.855630,0.855740,0
20160707 001100,0.855700,0.855790,0.855590,0.855770,0
20160707 001200,0.855780,0.855840,0.855470,0.855710,0
20160707 001300,0.855700,0.855750,0.854300,0.854560,0
20160707 001400,0.854570,0.855020,0.854550,0.854800,0
20160707 001500,0.854810,0.854880,0.854750,0.854820,0
20160707 001600,0.854820,0.854900,0.854660,0.854700,0
20160707 001700,0.854690,0.855010,0.854620,0.854840,0
20160707 001800,0.854880,0.855130,0.854880,0.855020,0
20160707 001900,0.855010,0.855010,0.854870,0.854930,0
20160707 002000,0.854940,0.855090,0.854860,0.855000,0
20160707 002100,0.854990,0.855220,0.854990,0.855070,0
20160707 002200,0.855070,0.855110,0.855000,0.855030,0
20160707 002300,0.855020,0.855140,0.855010,0.855110,0
20160707 002400,0.855150,0.855190,0.855140,0.855160,0
20160707 002500,0.855150,0.855200,0.855150,0.855200,0
20160707 002600,0.855220,0.855490,0.855200,0.855340,0
20160707 002700,0.855320,0.855400,0.854920,0.854940,0
20160707 002800,0.854930,0.855060,0.854910,0.855030,0
20160707 002900,0.855020,0.855020,0.854820,0.854930,0
20160707 003000,0.854940,0.855050,0.854620,0.854670,0
20160707 003100,0.854680,0.854730,0.854550,0.854580,0
20160707 003200,0.854590,0.854830,0.854570,0.854780,0
20160707 003300,0.854770,0.855030,0.854770,0.854900,0
20160707 003400,0.854890,0.854980,0.854880,0.854930,0
20160707 003500,0.854920,0.855090,0.854920,0.855090,0
20160707 003600,0.855080,0.855090,0.854850,0.854880,0
20160707 003700,0.854890,0.854970,0.854890,0.854950,0
20160707 003800,0.854960,0.855010,0.854880,0.854880,0
20160707 003900,0.854870,0.854890,0.854850,0.854870,0
20160707 004000,0.854880,0.854930,0.854800,0.854870,0
20160707 004100,0.854860,0.854860,0.854560,0.854830,0
20160707 004200,0.854850,0.854860,0.854380,0.854770,0
20160707 004300,0.854780,0.854810,0.854690,0.854780,0
20160707 004400,0.854770,0.854770,0.854440,0.854720,0
20160707 004500,0.854730,0.854870,0.854690,0.854740,0
20160707 004600,0.854750,0.854780,0.854690,0.854750,0
20160707 004700,0.854740,0.854810,0.854670,0.854680,0
20160707 004800,0.854690,0.854700,0.854570,0.854590,0
20160707 004900,0.854580,0.854680,0.854570,0.854670,0
20160707 005000,0.854670,0.854680,0.854620,0.854620,0
20160707 005100,0.854620,0.854640,0.854580,0.854610,0
20160707 005200,0.854620,0.854670,0.854570,0.854650,0
20160707 005300,0.854660,0.854800,0.854650,0.854720,0
20160707 005400,0.854730,0.854780,0.854480,0.854510,0
20160707 005500,0.854500,0.854520,0.854470,0.854520,0
20160707 005600,0.854500,0.854520,0.854280,0.854280,0
20160707 005700,0.854270,0.854320,0.854260,0.854280,0
20160707 005800,0.854300,0.854360,0.854270,0.854340,0
20160707 005900,0.854330,0.854480,0.854310,0.854480,0
20160707 010000,0.854500,0.854500,0.854310,0.854340,0
20160707 010100,0.854350,0.854350,0.854140,0.854180,0
20160707 010200,0.854170,0.854190,0.854000,0.854150,0
20160707 010300,0.854170,0.854200,0.854020,0.854040,0
20160707 010400,0.854050,0.854060,0.854000,0.854030,0
20160707 010500,0.854020,0.854020,0.853990,0.854000,0
20160707 010600,0.854010,0.854460,0.854010,0.854390,0
20160707 010700,0.854390,0.854960,0.854390,0.854760,0
20160707 010800,0.854760,0.854760,0.854500,0.854700,0
20160707 010900,0.854720,0.854920,0.854720,0.854870,0
20160707 011000,0.854860,0.854940,0.854750,0.854760,0
20160707 011100,0.854740,0.854870,0.854640,0.854840,0
20160707 011200,0.854850,0.855070,0.854810,0.854850,0
20160707 011300,0.854860,0.854860,0.854660,0.854700,0
20160707 011400,0.854700,0.854710,0.854540,0.854550,0
20160707 011500,0.854560,0.854600,0.854490,0.854490,0
20160707 011600,0.854490,0.854500,0.854450,0.854450,0
20160707 011700,0.854460,0.854630,0.854460,0.854570,0
20160707 011800,0.854560,0.854560,0.854440,0.854440,0
20160707 011900,0.854450,0.854680,0.854410,0.854650,0
20160707 012000,0.854660,0.854660,0.854490,0.854620,0
20160707 012100,0.854610,0.854640,0.854450,0.854640,0
20160707 012200,0.854630,0.854830,0.854600,0.854830,0
20160707 012300,0.854840,0.854980,0.854800,0.854930,0
20160707 012400,0.854910,0.854910,0.854710,0.854790,0
20160707 012500,0.854820,0.854940,0.854530,0.854530,0
20160707 012600,0.854520,0.854570,0.854420,0.854460,0
20160707 012700,0.854450,0.854470,0.854180,0.854320,0
20160707 012800,0.854350,0.854480,0.854250,0.854470,0
20160707 012900,0.854460,0.854470,0.854260,0.854290,0
20160707 013000,0.854300,0.854310,0.854160,0.854220,0
20160707 013100,0.854230,0.854400,0.854230,0.854330,0
20160707 013200,0.854340,0.854640,0.854310,0.854610,0
20160707 013300,0.854620,0.854850,0.854550,0.854850,0
20160707 013400,0.854830,0.854980,0.854790,0.854970,0
20160707 013500,0.854990,0.855090,0.854780,0.854780,0
20160707 013600,0.854800,0.854840,0.854720,0.854820,0
20160707 013700,0.854810,0.854860,0.854750,0.854820,0
20160707 013800,0.854820,0.854900,0.854770,0.854840,0
20160707 013900,0.854840,0.854880,0.854760,0.854770,0
20160707 014000,0.854780,0.854850,0.854780,0.854840,0
20160707 014100,0.854840,0.854880,0.854770,0.854830,0
20160707 014200,0.854840,0.854870,0.854730,0.854770,0
20160707 014300,0.854780,0.854780,0.854640,0.854710,0
20160707 014400,0.854710,0.854780,0.854620,0.854630,0
20160707 014500,0.854630,0.854770,0.854630,0.854670,0
20160707 014600,0.854680,0.854700,0.854600,0.854620,0
20160707 014700,0.854640,0.854640,0.854520,0.854610,0
20160707 014800,0.854610,0.854610,0.854540,0.854550,0
20160707 014900,0.854560,0.854650,0.854550,0.854640,0
20160707 015000,0.854640,0.854650,0.854640,0.854640,0
20160707 015100,0.854640,0.854660,0.854620,0.854660,0
20160707 015200,0.854650,0.854860,0.854630,0.854830,0
20160707 015300,0.854840,0.854880,0.854780,0.854860,0
20160707 015400,0.854870,0.854870,0.854730,0.854840,0
20160707 015500,0.854840,0.854920,0.854790,0.854800,0
20160707 015600,0.854800,0.854930,0.854770,0.854870,0
20160707 015700,0.854860,0.854880,0.854800,0.854820,0
20160707 015800,0.854830,0.854870,0.854660,0.854660,0
20160707 015900,0.854650,0.854660,0.854490,0.854520,0
20160707 020000,0.854510,0.854610,0.854330,0.854340,0
20160707 020100,0.854350,0.854500,0.854300,0.854440,0
20160707 020200,0.854440,0.854510,0.854390,0.854480,0
20160707 020300,0.854470,0.854500,0.854290,0.854300,0
20160707 020400,0.854290,0.854380,0.854260,0.854320,0
20160707 020500,0.854290,0.854430,0.854250,0.854400,0
20160707 020600,0.854410,0.854550,0.854200,0.854230,0
20160707 020700,0.854230,0.854290,0.854200,0.854230,0
20160707 020800,0.854230,0.854270,0.854150,0.854210,0
20160707 020900,0.854210,0.854390,0.854070,0.854340,0
20160707 021000,0.854330,0.854410,0.854090,0.854400,0
20160707 021100,0.854400,0.854570,0.854370,0.854540,0
20160707 021200,0.854530,0.854650,0.854460,0.854490,0
20160707 021300,0.854480,0.854550,0.854400,0.854400,0
20160707 021400,0.854390,0.854560,0.854390,0.854450,0
20160707 021500,0.854440,0.854440,0.854160,0.854270,0
20160707 021600,0.854280,0.854280,0.853740,0.853750,0
20160707 021700,0.853740,0.853780,0.853720,0.853730,0
20160707 021800,0.853740,0.853780,0.853590,0.853640,0
20160707 021900,0.853610,0.853980,0.853600,0.853850,0
20160707 022000,0.853840,0.854040,0.853650,0.854000,0
20160707 022100,0.854010,0.854030,0.853810,0.853900,0
20160707 022200,0.853890,0.853960,0.853870,0.853900,0
20160707 022300,0.853920,0.853960,0.853770,0.853770,0
20160707 022400,0.853770,0.853840,0.853760,0.853770,0
