20160126 000000,0.762580,0.762740,0.762580,0.762700,0
20160126 000100,0.762710,0.762720,0.762650,0.762660,0
20160126 000200,0.762670,0.762680,0.762610,0.762650,0
20160126 000300,0.762650,0.762710,0.762650,0.762670,0
20160126 000400,0.762670,0.762720,0.762650,0.762670,0
20160126 000500,0.762670,0.762800,0.762670,0.762770,0
20160126 000600,0.762770,0.762820,0.762770,0.762790,0
20160126 000700,0.762800,0.762880,0.762800,0.762880,0
20160126 000800,0.762880,0.762920,0.762760,0.762770,0
20160126 000900,0.762770,0.762780,0.762660,0.762740,0
20160126 001000,0.762740,0.762770,0.762700,0.762730,0
20160126 001100,0.762740,0.762790,0.762730,0.762780,0
20160126 001200,0.762770,0.762790,0.762740,0.762760,0
20160126 001300,0.762760,0.762780,0.762700,0.762750,0
20160126 001400,0.762740,0.762750,0.762650,0.762650,0
20160126 001500,0.762650,0.762690,0.762610,0.762650,0
20160126 001600,0.762660,0.762690,0.762650,0.762690,0
20160126 001700,0.762700,0.762730,0.762690,0.762710,0
20160126 001800,0.762700,0.762770,0.762650,0.762770,0
20160126 001900,0.762760,0.762770,0.762720,0.762740,0
20160126 002000,0.762750,0.762800,0.762730,0.762730,0
20160126 002100,0.762740,0.762760,0.762600,0.762610,0
20160126 002200,0.762600,0.762630,0.762550,0.762630,0
20160126 002300,0.762630,0.762720,0.762570,0.762580,0
20160126 002400,0.762590,0.762620,0.762580,0.762590,0
20160126 002500,0.762580,0.762580,0.762550,0.762570,0
20160126 002600,0.762570,0.762590,0.762520,0.762570,0
20160126 002700,0.762570,0.762570,0.762440,0.762440,0
20160126 002800,0.762450,0.762460,0.762330,0.762340,0
20160126 002900,0.762340,0.762340,0.762280,0.762340,0
20160126 003000,0.762360,0.762440,0.762340,0.762400,0
20160126 003100,0.762390,0.762450,0.762190,0.762200,0
20160126 003200,0.762190,0.762190,0.762090,0.762130,0
20160126 003300,0.762130,0.762290,0.762130,0.762210,0
20160126 003400,0.762200,0.762210,0.762140,0.762170,0
20160126 003500,0.762180,0.762210,0.762110,0.762160,0
20160126 003600,0.762160,0.762180,0.762090,0.762110,0
20160126 003700,0.762100,0.762160,0.762050,0.762160,0
20160126 003800,0.762170,0.762170,0.762090,0.762110,0
20160126 003900,0.762120,0.762170,0.762120,0.762140,0
20160126 004000,0.762140,0.762140,0.762010,0.762010,0
20160126 004100,0.762000,0.762110,0.761990,0.762110,0
20160126 004200,0.762100,0.762130,0.762080,0.762110,0
20160126 004300,0.762120,0.762270,0.762110,0.762250,0
20160126 004400,0.762260,0.762340,0.762230,0.762290,0
20160126 004500,0.762250,0.762260,0.762110,0.762150,0
20160126 004600,0.762160,0.762170,0.762010,0.762020,0
20160126 004700,0.762020,0.762120,0.762000,0.762010,0
20160126 004800,0.762010,0.762130,0.762000,0.762120,0
20160126 004900,0.762120,0.762120,0.762000,0.762020,0
20160126 005000,0.762020,0.762190,0.762020,0.762190,0
20160126 005100,0.762190,0.762190,0.762150,0.762170,0
20160126 005200,0.762170,0.762200,0.762170,0.762190,0
20160126 005300,0.762190,0.762280,0.762190,0.762270,0
20160126 005400,0.762270,0.762300,0.762270,0.762300,0
20160126 005500,0.762300,0.762310,0.762270,0.762310,0
20160126 005600,0.762310,0.762330,0.762280,0.762320,0
20160126 005700,0.762320,0.762320,0.762310,0.762320,0
20160126 005800,0.762320,0.762350,0.762290,0.762350,0
20160126 005900,0.762340,0.762470,0.762340,0.762460,0
20160126 010000,0.762450,0.762450,0.762290,0.762410,0
20160126 010100,0.762410,0.762430,0.762400,0.762410,0
20160126 010200,0.762440,0.762560,0.762440,0.762520,0
20160126 010300,0.762520,0.762520,0.762300,0.762480,0
20160126 010400,0.762470,0.762560,0.762470,0.762550,0
20160126 010500,0.762560,0.762680,0.762550,0.762630,0
20160126 010600,0.762620,0.762640,0.762520,0.762630,0
20160126 010700,0.762630,0.762760,0.762620,0.762720,0
20160126 010800,0.762710,0.762720,0.762640,0.762680,0
20160126 010900,0.762690,0.762730,0.762680,0.762720,0
20160126 011000,0.762730,0.762830,0.762710,0.762830,0
20160126 011100,0.762830,0.763130,0.762830,0.763080,0
20160126 011200,0.763080,0.763140,0.762990,0.763140,0
20160126 011300,0.763130,0.763140,0.763030,0.763050,0
20160126 011400,0.763060,0.763080,0.763050,0.763080,0
20160126 011500,0.763070,0.763080,0.762960,0.762960,0
20160126 011600,0.762960,0.763070,0.762960,0.763060,0
20160126 011700,0.763030,0.763070,0.762960,0.763000,0
20160126 011800,0.762990,0.763150,0.762960,0.763120,0
20160126 011900,0.763120,0.763120,0.763080,0.763090,0
20160126 012000,0.763090,0.763230,0.763090,0.763210,0
20160126 012100,0.763210,0.763330,0.763200,0.763320,0
20160126 012200,0.763340,0.763500,0.763320,0.763480,0
20160126 012300,0.763490,0.763550,0.763430,0.763550,0
20160126 012400,0.763560,0.763650,0.763530,0.763620,0
20160126 012500,0.763630,0.763710,0.763530,0.763670,0
20160126 012600,0.763690,0.763810,0.763590,0.763730,0
20160126 012700,0.763740,0.763740,0.763330,0.763380,0
20160126 012800,0.763360,0.763390,0.763320,0.763340,0
20160126 012900,0.763340,0.763510,0.763330,0.763360,0
20160126 013000,0.763350,0.763490,0.763350,0.763490,0
20160126 013100,0.763500,0.763500,0.763410,0.763480,0
20160126 013200,0.763490,0.763510,0.763430,0.763450,0
20160126 013300,0.763450,0.763590,0.763450,0.763590,0
20160126 013400,0.763590,0.763760,0.763590,0.763660,0
20160126 013500,0.763650,0.763770,0.763600,0.763770,0
20160126 013600,0.763770,0.763830,0.763740,0.763790,0
20160126 013700,0.763800,0.763930,0.763750,0.763790,0
20160126 013800,0.763770,0.764010,0.763740,0.764010,0
20160126 013900,0.764020,0.764640,0.764000,0.764560,0
20160126 014000,0.764560,0.764560,0.764360,0.764430,0
20160126 014100,0.764420,0.764460,0.764040,0.764280,0
20160126 014200,0.764280,0.764400,0.764280,0.764400,0
20160126 014300,0.764390,0.764440,0.764270,0.764420,0
20160126 014400,0.764410,0.764550,0.764370,0.764550,0
20160126 014500,0.764540,0.764560,0.764370,0.764510,0
20160126 014600,0.764510,0.764620,0.764490,0.764510,0
20160126 014700,0.764510,0.764610,0.764500,0.764550,0
20160126 014800,0.764550,0.764570,0.764380,0.764400,0
20160126 014900,0.764410,0.764410,0.764220,0.764260,0
20160126 015000,0.764260,0.764350,0.764180,0.764180,0
20160126 015100,0.764170,0.764180,0.764120,0.764160,0
20160126 015200,0.764160,0.764180,0.763920,0.763920,0
20160126 015300,0.763930,0.764100,0.763920,0.764030,0
20160126 015400,0.764030,0.764040,0.763900,0.763910,0
20160126 015500,0.763900,0.763980,0.763870,0.763900,0
20160126 015600,0.763900,0.763900,0.763780,0.763810,0
20160126 015700,0.763810,0.763850,0.763640,0.763840,0
20160126 015800,0.763850,0.764030,0.763840,0.764030,0
20160126 015900,0.764040,0.764080,0.764020,0.764040,0
20160126 020000,0.764050,0.764070,0.763840,0.763840,0
20160126 020100,0.763860,0.763880,0.763580,0.763590,0
20160126 020200,0.763600,0.763740,0.763600,0.763690,0
20160126 020300,0.763670,0.763690,0.763390,0.763690,0
20160126 020400,0.763710,0.763890,0.763680,0.763820,0
20160126 020500,0.763840,0.764050,0.763840,0.763950,0
20160126 020600,0.763960,0.764000,0.763830,0.763850,0
20160126 020700,0.763860,0.763860,0.763550,0.763620,0
20160126 020800,0.763610,0.763760,0.763550,0.763760,0
20160126 020900,0.763780,0.763860,0.763780,0.763860,0
