20070729 170000,0.673300,0.673300,0.673300,0.673300,0
20070729 170200,0.673200,0.673200,0.673200,0.673200,0
20070729 170300,0.673300,0.673300,0.673300,0.673300,0
20070729 170500,0.673400,0.673400,0.673300,0.673300,0
20070729 170600,0.673400,0.673400,0.673400,0.673400,0
20070729 170700,0.673300,0.673400,0.673300,0.673300,0
20070729 170800,0.673400,0.673400,0.673300,0.673300,0
20070729 170900,0.673400,0.673500,0.673400,0.673400,0
20070729 171200,0.673500,0.673500,0.673400,0.673400,0
20070729 171500,0.673500,0.673500,0.673500,0.673500,0
20070729 171600,0.673400,0.673400,0.673400,0.673400,0
20070729 172000,0.673500,0.673500,0.673500,0.673500,0
20070729 172300,0.673600,0.673600,0.673500,0.673500,0
20070729 172400,0.673600,0.673600,0.673600,0.673600,0
20070729 172500,0.673500,0.673600,0.673500,0.673500,0
20070729 172600,0.673600,0.673700,0.673500,0.673700,0
20070729 172700,0.673600,0.673800,0.673600,0.673800,0
20070729 172800,0.673700,0.673900,0.673700,0.673900,0
20070729 172900,0.673800,0.673800,0.673800,0.673800,0
20070729 173000,0.673900,0.673900,0.673900,0.673900,0
20070729 173300,0.673800,0.673900,0.673800,0.673900,0
20070729 173400,0.673800,0.673800,0.673800,0.673800,0
20070729 173500,0.673900,0.673900,0.673800,0.673800,0
20070729 173600,0.673900,0.673900,0.673900,0.673900,0
20070729 173700,0.673800,0.673900,0.673800,0.673900,0
20070729 174200,0.674000,0.674000,0.673900,0.673900,0
20070729 174300,0.674000,0.674100,0.673900,0.674000,0
20070729 174400,0.673900,0.674000,0.673800,0.673900,0
20070729 174900,0.674000,0.674000,0.673900,0.673900,0
20070729 175000,0.674000,0.674000,0.673900,0.674000,0
20070729 175400,0.673900,0.673900,0.673900,0.673900,0
20070729 175500,0.674000,0.674000,0.674000,0.674000,0
20070729 175600,0.673900,0.673900,0.673900,0.673900,0
20070729 175800,0.674000,0.674000,0.673900,0.673900,0
20070729 175900,0.674000,0.674000,0.674000,0.674000,0
20070729 180100,0.673900,0.674000,0.673900,0.674000,0
20070729 180200,0.673900,0.673900,0.673900,0.673900,0
20070729 181000,0.674000,0.674000,0.673900,0.674000,0
20070729 181200,0.674100,0.674100,0.674100,0.674100,0
20070729 181300,0.674000,0.674100,0.674000,0.674100,0
20070729 181400,0.674000,0.674000,0.674000,0.674000,0
20070729 181500,0.674100,0.674100,0.674100,0.674100,0
20070729 182200,0.674200,0.674300,0.674200,0.674300,0
20070729 182300,0.674200,0.674500,0.674200,0.674400,0
20070729 182400,0.674500,0.674500,0.674400,0.674400,0
20070729 182500,0.674500,0.674500,0.674400,0.674400,0
20070729 182600,0.674300,0.674400,0.674300,0.674400,0
20070729 182700,0.674300,0.674300,0.674100,0.674200,0
20070729 182800,0.674300,0.674300,0.674100,0.674200,0
20070729 182900,0.674300,0.674300,0.673700,0.673800,0
20070729 183000,0.673700,0.673800,0.673700,0.673700,0
20070729 183100,0.673600,0.673700,0.673600,0.673600,0
20070729 183200,0.673700,0.673800,0.673600,0.673700,0
20070729 183300,0.673800,0.674400,0.673800,0.674300,0
20070729 183400,0.674400,0.674400,0.674300,0.674300,0
20070729 183500,0.674400,0.674400,0.674300,0.674300,0
20070729 183600,0.674200,0.674300,0.674200,0.674200,0
20070729 183700,0.674100,0.674100,0.673800,0.673800,0
20070729 183800,0.673700,0.673900,0.673700,0.673700,0
20070729 183900,0.673800,0.673800,0.673600,0.673700,0
20070729 184000,0.673600,0.673600,0.673500,0.673500,0
20070729 184100,0.673600,0.673600,0.673500,0.673500,0
20070729 184200,0.673600,0.674000,0.673500,0.673800,0
20070729 184300,0.673700,0.673900,0.673700,0.673700,0
20070729 184400,0.673600,0.673700,0.673500,0.673500,0
20070729 184500,0.673600,0.673700,0.673500,0.673500,0
20070729 184600,0.673600,0.673700,0.673500,0.673600,0
20070729 184700,0.673500,0.673700,0.673500,0.673500,0
20070729 184800,0.673400,0.673500,0.673400,0.673500,0
20070729 184900,0.673600,0.673600,0.673500,0.673500,0
20070729 185000,0.673600,0.673600,0.673500,0.673600,0
20070729 185100,0.673700,0.673700,0.673600,0.673700,0
20070729 185200,0.673600,0.673700,0.673600,0.673700,0
20070729 185300,0.673600,0.673600,0.673500,0.673500,0
20070729 185400,0.673400,0.673500,0.673400,0.673400,0
20070729 185500,0.673500,0.673600,0.673500,0.673600,0
20070729 185600,0.673700,0.673700,0.673700,0.673700,0
20070729 185700,0.673800,0.673800,0.673800,0.673800,0
20070729 185800,0.673700,0.674000,0.673700,0.673900,0
20070729 185900,0.674000,0.674000,0.673900,0.673900,0
20070729 190000,0.673800,0.673900,0.673800,0.673900,0
20070729 190100,0.674000,0.674000,0.673900,0.673900,0
20070729 190400,0.674000,0.674000,0.673900,0.673900,0
20070729 190500,0.674000,0.674000,0.673800,0.673900,0
20070729 190600,0.674000,0.674000,0.674000,0.674000,0
20070729 190700,0.673900,0.674000,0.673900,0.673900,0
20070729 190900,0.674000,0.674100,0.674000,0.674100,0
20070729 191000,0.674000,0.674000,0.674000,0.674000,0
20070729 191100,0.673900,0.674000,0.673800,0.673800,0
20070729 191200,0.673900,0.673900,0.673800,0.673900,0
20070729 191600,0.674000,0.674000,0.674000,0.674000,0
20070729 191900,0.674100,0.674200,0.674100,0.674100,0
20070729 192000,0.674200,0.674200,0.674100,0.674100,0
20070729 192100,0.674200,0.674300,0.674100,0.674300,0
20070729 192200,0.674200,0.674200,0.674200,0.674200,0
20070729 192400,0.674300,0.674300,0.674200,0.674200,0
20070729 192500,0.674100,0.674100,0.674100,0.674100,0
20070729 192700,0.674200,0.674200,0.674100,0.674100,0
20070729 192800,0.674200,0.674200,0.674100,0.674200,0
20070729 192900,0.674100,0.674100,0.674100,0.674100,0
20070729 193000,0.674200,0.674200,0.674100,0.674100,0
20070729 193200,0.674200,0.674200,0.674100,0.674100,0
20070729 193300,0.674200,0.674200,0.674100,0.674100,0
20070729 193400,0.674200,0.674200,0.674200,0.674200,0
20070729 193500,0.674300,0.674400,0.674200,0.674400,0
20070729 193600,0.674500,0.674600,0.674500,0.674500,0
20070729 193700,0.674400,0.674500,0.674400,0.674400,0
20070729 193800,0.674500,0.674500,0.674300,0.674300,0
20070729 193900,0.674400,0.674400,0.674400,0.674400,0
20070729 194200,0.674300,0.674300,0.674300,0.674300,0
20070729 194300,0.674400,0.674400,0.674300,0.674400,0
20070729 194400,0.674300,0.674400,0.674300,0.674300,0
20070729 194500,0.674400,0.674500,0.674300,0.674500,0
20070729 194600,0.674600,0.674600,0.674600,0.674600,0
20070729 194700,0.674700,0.674900,0.674700,0.674900,0
20070729 194800,0.674800,0.674900,0.674700,0.674700,0
20070729 194900,0.674600,0.675000,0.674600,0.675000,0
20070729 195000,0.674900,0.674900,0.674800,0.674900,0
20070729 195100,0.674800,0.674900,0.674700,0.674800,0
20070729 195200,0.674900,0.674900,0.674700,0.674700,0
20070729 195300,0.674800,0.674800,0.674700,0.674800,0
20070729 195400,0.674700,0.674800,0.674700,0.674800,0
20070729 195600,0.674700,0.674700,0.674700,0.674700,0
20070729 195800,0.674600,0.674700,0.674600,0.674600,0
20070729 195900,0.674500,0.674700,0.674500,0.674700,0
20070729 200000,0.674600,0.674700,0.674600,0.674600,0
20070729 200100,0.674700,0.674700,0.674600,0.674600,0
20070729 200200,0.674700,0.674700,0.674300,0.674500,0
20070729 200300,0.674600,0.674600,0.674400,0.674400,0
20070729 200400,0.674500,0.674500,0.674400,0.674400,0
20070729 200500,0.674500,0.674500,0.674400,0.674400,0
20070729 200700,0.674300,0.674300,0.674300,0.674300,0
20070729 200800,0.674200,0.674400,0.674200,0.674400,0
20070729 200900,0.674500,0.674500,0.674100,0.674300,0
20070729 201000,0.674200,0.674300,0.674200,0.674300,0
20070729 201100,0.674200,0.674300,0.674200,0.674200,0
20070729 201200,0.674300,0.674300,0.674200,0.674200,0
