20111026 000000,0.868600,0.868600,0.868500,0.868500,0
20111026 000400,0.868400,0.868500,0.868400,0.868400,0
20111026 000800,0.868300,0.868400,0.868300,0.868400,0
20111026 000900,0.868300,0.868500,0.868300,0.868400,0
20111026 001000,0.868500,0.868500,0.868000,0.868100,0
20111026 001200,0.868000,0.868000,0.868000,0.868000,0
20111026 001300,0.867900,0.867900,0.867900,0.867900,0
20111026 001400,0.867800,0.867800,0.867700,0.867700,0
20111026 001500,0.867800,0.867800,0.867800,0.867800,0
20111026 001700,0.867700,0.867800,0.867700,0.867700,0
20111026 001800,0.867800,0.867800,0.867700,0.867800,0
20111026 001900,0.867700,0.867800,0.867700,0.867800,0
20111026 002000,0.867900,0.867900,0.867800,0.867900,0
20111026 002100,0.867800,0.867900,0.867800,0.867900,0
20111026 002200,0.867800,0.867800,0.867800,0.867800,0
20111026 002300,0.867900,0.868000,0.867900,0.868000,0
20111026 002400,0.867900,0.868000,0.867900,0.867900,0
20111026 002500,0.868000,0.868000,0.867900,0.867900,0
20111026 002600,0.868000,0.868000,0.867900,0.867900,0
20111026 002700,0.868000,0.868000,0.867900,0.867900,0
20111026 002800,0.868000,0.868000,0.868000,0.868000,0
20111026 002900,0.868100,0.868100,0.868000,0.868100,0
20111026 003100,0.868000,0.868100,0.868000,0.868100,0
20111026 003300,0.868000,0.868100,0.868000,0.868100,0
20111026 003600,0.868000,0.868100,0.868000,0.868000,0
20111026 003700,0.867900,0.867900,0.867900,0.867900,0
20111026 003900,0.868000,0.868000,0.867900,0.868000,0
20111026 004000,0.867900,0.868000,0.867900,0.868000,0
20111026 004200,0.867900,0.867900,0.867900,0.867900,0
20111026 004300,0.868000,0.868000,0.867900,0.868000,0
20111026 004400,0.867900,0.868000,0.867900,0.867900,0
20111026 004500,0.867800,0.867800,0.867700,0.867800,0
20111026 004600,0.867700,0.867800,0.867700,0.867700,0
20111026 004800,0.867600,0.867700,0.867600,0.867700,0
20111026 004900,0.867600,0.867600,0.867600,0.867600,0
20111026 005000,0.867700,0.867900,0.867600,0.867700,0
20111026 005100,0.867800,0.867800,0.867700,0.867700,0
20111026 005200,0.867800,0.867800,0.867700,0.867700,0
20111026 005300,0.867800,0.867800,0.867700,0.867700,0
20111026 005400,0.867800,0.867800,0.867800,0.867800,0
20111026 005500,0.867700,0.867800,0.867600,0.867700,0
20111026 010000,0.867600,0.867700,0.867600,0.867700,0
20111026 010100,0.867800,0.867800,0.867800,0.867800,0
