20050209 000000,0.688100,0.688100,0.688000,0.688000,0
20050209 000200,0.688100,0.688100,0.688100,0.688100,0
20050209 000300,0.688000,0.688100,0.688000,0.688000,0
20050209 000400,0.688100,0.688200,0.688000,0.688100,0
20050209 000500,0.688200,0.688200,0.688100,0.688100,0
20050209 000700,0.688000,0.688100,0.688000,0.688100,0
20050209 001000,0.688200,0.688200,0.688100,0.688200,0
20050209 001100,0.688300,0.688300,0.688300,0.688300,0
20050209 001200,0.688200,0.688200,0.688200,0.688200,0
20050209 001300,0.688300,0.688300,0.688300,0.688300,0
20050209 001400,0.688200,0.688200,0.688100,0.688200,0
20050209 001500,0.688100,0.688200,0.688100,0.688200,0
20050209 001700,0.688300,0.688300,0.688200,0.688300,0
20050209 001800,0.688400,0.688400,0.688300,0.688300,0
20050209 001900,0.688400,0.688400,0.688200,0.688300,0
20050209 002000,0.688200,0.688500,0.688200,0.688300,0
20050209 002100,0.688400,0.688400,0.688300,0.688300,0
20050209 002200,0.688200,0.688400,0.688100,0.688300,0
20050209 002300,0.688400,0.688400,0.688300,0.688300,0
20050209 002400,0.688400,0.688400,0.688300,0.688300,0
20050209 002500,0.688100,0.688300,0.688100,0.688200,0
20050209 002600,0.688300,0.688300,0.688300,0.688300,0
20050209 002700,0.688400,0.688400,0.688000,0.688200,0
20050209 002800,0.688100,0.688300,0.688100,0.688200,0
20050209 002900,0.688300,0.688300,0.688200,0.688300,0
20050209 003000,0.688200,0.688300,0.688100,0.688300,0
20050209 003100,0.688200,0.688200,0.688100,0.688200,0
20050209 003200,0.688300,0.688300,0.688200,0.688200,0
20050209 003300,0.688300,0.688300,0.688200,0.688200,0
20050209 003400,0.688300,0.688300,0.688200,0.688300,0
20050209 003500,0.688200,0.688300,0.688200,0.688300,0
20050209 003600,0.688200,0.688300,0.688100,0.688300,0
20050209 003700,0.688200,0.688200,0.688200,0.688200,0
20050209 003800,0.688100,0.688100,0.687900,0.688100,0
20050209 003900,0.688000,0.688200,0.688000,0.688100,0
20050209 004000,0.688200,0.688200,0.687900,0.687900,0
20050209 004100,0.688000,0.688000,0.687900,0.687900,0
20050209 004200,0.687800,0.688000,0.687800,0.687900,0
20050209 004300,0.687800,0.687900,0.687700,0.687700,0
20050209 004400,0.687600,0.687700,0.687600,0.687600,0
20050209 004500,0.687700,0.687800,0.687500,0.687700,0
20050209 004600,0.687800,0.687800,0.687700,0.687700,0
20050209 004700,0.687800,0.687800,0.687700,0.687800,0
20050209 004800,0.687700,0.687700,0.687600,0.687600,0
20050209 005000,0.687700,0.687700,0.687700,0.687700,0
20050209 005200,0.687800,0.687800,0.687600,0.687600,0
20050209 005400,0.687700,0.687700,0.687700,0.687700,0
20050209 005500,0.687600,0.687700,0.687500,0.687600,0
20050209 005600,0.687500,0.687600,0.687400,0.687500,0
20050209 005700,0.687400,0.687500,0.687400,0.687500,0
20050209 005800,0.687400,0.687600,0.687300,0.687600,0
20050209 005900,0.687500,0.687600,0.687400,0.687500,0
20050209 010000,0.687400,0.687600,0.687400,0.687500,0
20050209 010100,0.687400,0.687500,0.687400,0.687500,0
20050209 010200,0.687600,0.687700,0.687500,0.687500,0
20050209 010300,0.687600,0.687600,0.687500,0.687500,0
20050209 010400,0.687600,0.687600,0.687500,0.687500,0
20050209 010500,0.687600,0.687600,0.687500,0.687500,0
20050209 010600,0.687600,0.687700,0.687600,0.687700,0
20050209 010700,0.687600,0.687800,0.687500,0.687500,0
20050209 010800,0.687600,0.687700,0.687600,0.687600,0
20050209 010900,0.687500,0.687800,0.687500,0.687700,0
20050209 011000,0.687600,0.687700,0.687500,0.687500,0
20050209 011100,0.687600,0.687600,0.687400,0.687600,0
20050209 011200,0.687500,0.687700,0.687500,0.687600,0
20050209 011300,0.687700,0.687700,0.687600,0.687600,0
20050209 011400,0.687500,0.687600,0.687500,0.687600,0
20050209 011500,0.687500,0.687600,0.687500,0.687600,0
20050209 011600,0.687700,0.687700,0.687600,0.687600,0
20050209 011700,0.687700,0.687700,0.687600,0.687700,0
20050209 011800,0.687600,0.687900,0.687600,0.687900,0
20050209 011900,0.687800,0.687800,0.687600,0.687800,0
20050209 012000,0.687700,0.687900,0.687700,0.687900,0
20050209 012100,0.687800,0.687900,0.687800,0.687900,0
20050209 012200,0.688000,0.688000,0.687900,0.687900,0
20050209 012300,0.688000,0.688100,0.687900,0.688000,0
