20141103 000000,0.781680,0.781720,0.781670,0.781670,0
20141103 000100,0.781670,0.781680,0.781670,0.781680,0
20141103 000200,0.781680,0.781730,0.781680,0.781730,0
20141103 000300,0.781730,0.781770,0.781730,0.781770,0
20141103 000400,0.781770,0.781850,0.781770,0.781830,0
20141103 000500,0.781830,0.781830,0.781780,0.781830,0
20141103 000600,0.781830,0.781830,0.781830,0.781830,0
20141103 000700,0.781800,0.781820,0.781720,0.781770,0
20141103 000800,0.781800,0.781880,0.781800,0.781880,0
20141103 000900,0.781880,0.781880,0.781780,0.781800,0
20141103 001000,0.781800,0.781800,0.781770,0.781770,0
20141103 001100,0.781770,0.781770,0.781770,0.781770,0
20141103 001200,0.781710,0.781710,0.781710,0.781710,0
20141103 001300,0.781720,0.781730,0.781720,0.781720,0
20141103 001400,0.781720,0.781760,0.781720,0.781740,0
20141103 001500,0.781730,0.781740,0.781700,0.781720,0
20141103 001600,0.781720,0.781720,0.781720,0.781720,0
20141103 001700,0.781720,0.781720,0.781700,0.781710,0
20141103 001800,0.781720,0.781730,0.781710,0.781710,0
20141103 001900,0.781720,0.781720,0.781690,0.781690,0
20141103 002000,0.781690,0.781730,0.781650,0.781710,0
20141103 002100,0.781710,0.781720,0.781650,0.781670,0
20141103 002200,0.781660,0.781670,0.781640,0.781640,0
20141103 002300,0.781690,0.781710,0.781630,0.781690,0
20141103 002400,0.781640,0.781660,0.781520,0.781560,0
20141103 002500,0.781560,0.781580,0.781500,0.781500,0
20141103 002600,0.781510,0.781560,0.781510,0.781560,0
20141103 002700,0.781560,0.781560,0.781500,0.781500,0
20141103 002800,0.781510,0.781510,0.781460,0.781510,0
20141103 002900,0.781510,0.781560,0.781510,0.781560,0
20141103 003000,0.781560,0.781560,0.781560,0.781560,0
20141103 003100,0.781560,0.781580,0.781540,0.781560,0
20141103 003200,0.781560,0.781580,0.781510,0.781510,0
20141103 003300,0.781520,0.781570,0.781510,0.781570,0
20141103 003400,0.781550,0.781590,0.781510,0.781540,0
20141103 003500,0.781540,0.781600,0.781540,0.781560,0
20141103 003600,0.781560,0.781640,0.781500,0.781640,0
20141103 003700,0.781640,0.781640,0.781610,0.781640,0
20141103 003800,0.781640,0.781670,0.781640,0.781670,0
20141103 003900,0.781640,0.781640,0.781620,0.781640,0
20141103 004000,0.781670,0.781680,0.781670,0.781670,0
20141103 004100,0.781670,0.781770,0.781670,0.781770,0
20141103 004200,0.781750,0.781770,0.781670,0.781690,0
20141103 004300,0.781690,0.781770,0.781690,0.781770,0
20141103 004400,0.781770,0.781820,0.781750,0.781770,0
20141103 004500,0.781770,0.781840,0.781670,0.781820,0
20141103 004600,0.781790,0.781790,0.781720,0.781740,0
20141103 004700,0.781740,0.781770,0.781740,0.781760,0
20141103 004800,0.781750,0.781760,0.781660,0.781700,0
20141103 004900,0.781680,0.781730,0.781680,0.781730,0
20141103 005000,0.781700,0.781780,0.781680,0.781690,0
20141103 005100,0.781730,0.781730,0.781680,0.781730,0
20141103 005200,0.781730,0.781730,0.781730,0.781730,0
20141103 005300,0.781730,0.781750,0.781730,0.781750,0
20141103 005400,0.781750,0.781930,0.781750,0.781910,0
20141103 005500,0.781910,0.781910,0.781900,0.781900,0
20141103 005600,0.781900,0.781910,0.781880,0.781910,0
20141103 005700,0.781910,0.781910,0.781830,0.781880,0
