20170123 000000,0.864790,0.865040,0.864680,0.865000,0
20170123 000100,0.865000,0.865240,0.865000,0.865190,0
20170123 000200,0.865200,0.865310,0.864940,0.864960,0
20170123 000300,0.864950,0.865010,0.864920,0.864970,0
20170123 000400,0.864960,0.864980,0.864830,0.864830,0
20170123 000500,0.864820,0.864940,0.864820,0.864890,0
20170123 000600,0.864880,0.864970,0.864870,0.864910,0
20170123 000700,0.864870,0.864950,0.864870,0.864940,0
20170123 000800,0.864950,0.865050,0.864940,0.865040,0
20170123 000900,0.865020,0.865020,0.864910,0.864910,0
20170123 001000,0.864910,0.864910,0.864800,0.864840,0
20170123 001100,0.864830,0.864910,0.864800,0.864910,0
20170123 001200,0.864910,0.864960,0.864850,0.864860,0
20170123 001300,0.864860,0.864900,0.864800,0.864870,0
20170123 001400,0.864860,0.864880,0.864830,0.864830,0
20170123 001500,0.864850,0.864870,0.864800,0.864870,0
20170123 001600,0.864850,0.864920,0.864850,0.864900,0
20170123 001700,0.864890,0.864910,0.864890,0.864900,0
20170123 001800,0.864880,0.864900,0.864820,0.864830,0
20170123 001900,0.864820,0.864840,0.864760,0.864780,0
20170123 002000,0.864790,0.864840,0.864790,0.864840,0
20170123 002100,0.864830,0.864870,0.864830,0.864860,0
20170123 002200,0.864870,0.864890,0.864820,0.864850,0
20170123 002300,0.864850,0.864870,0.864800,0.864800,0
20170123 002400,0.864810,0.864840,0.864800,0.864840,0
20170123 002500,0.864830,0.864840,0.864800,0.864800,0
20170123 002600,0.864820,0.864840,0.864780,0.864810,0
20170123 002700,0.864820,0.864930,0.864790,0.864850,0
20170123 002800,0.864860,0.864880,0.864820,0.864840,0
20170123 002900,0.864870,0.864930,0.864870,0.864910,0
20170123 003000,0.864920,0.864950,0.864880,0.864910,0
20170123 003100,0.864900,0.864920,0.864860,0.864870,0
20170123 003200,0.864890,0.864900,0.864830,0.864850,0
20170123 003300,0.864850,0.864880,0.864810,0.864820,0
20170123 003400,0.864800,0.864820,0.864750,0.864750,0
20170123 003500,0.864760,0.864760,0.864710,0.864720,0
20170123 003600,0.864720,0.864910,0.864710,0.864890,0
20170123 003700,0.864890,0.864920,0.864840,0.864890,0
20170123 003800,0.864890,0.864900,0.864820,0.864830,0
20170123 003900,0.864850,0.864920,0.864780,0.864780,0
20170123 004000,0.864790,0.864900,0.864790,0.864880,0
20170123 004100,0.864870,0.864910,0.864830,0.864880,0
20170123 004200,0.864870,0.864880,0.864740,0.864740,0
20170123 004300,0.864750,0.864790,0.864660,0.864660,0
20170123 004400,0.864670,0.864790,0.864660,0.864770,0
20170123 004500,0.864760,0.864830,0.864750,0.864770,0
20170123 004600,0.864760,0.864760,0.864700,0.864700,0
20170123 004700,0.864690,0.864690,0.864660,0.864680,0
20170123 004800,0.864670,0.864750,0.864640,0.864690,0
20170123 004900,0.864670,0.864770,0.864660,0.864760,0
20170123 005000,0.864760,0.864850,0.864660,0.864760,0
20170123 005100,0.864750,0.864800,0.864660,0.864660,0
20170123 005200,0.864650,0.864810,0.864510,0.864810,0
20170123 005300,0.864800,0.864840,0.864710,0.864720,0
20170123 005400,0.864700,0.864700,0.864670,0.864680,0
20170123 005500,0.864670,0.864810,0.864620,0.864750,0
20170123 005600,0.864750,0.864870,0.864740,0.864820,0
20170123 005700,0.864810,0.864860,0.864750,0.864770,0
20170123 005800,0.864750,0.864870,0.864740,0.864840,0
20170123 005900,0.864830,0.864850,0.864740,0.864790,0
20170123 010000,0.864810,0.864860,0.864690,0.864800,0
20170123 010100,0.864790,0.864820,0.864600,0.864690,0
20170123 010200,0.864680,0.864760,0.864590,0.864590,0
20170123 010300,0.864580,0.864690,0.864480,0.864550,0
20170123 010400,0.864520,0.864660,0.864500,0.864540,0
20170123 010500,0.864550,0.864550,0.864370,0.864550,0
20170123 010600,0.864530,0.865050,0.864510,0.865020,0
20170123 010700,0.865010,0.865050,0.864900,0.864920,0
20170123 010800,0.864910,0.864920,0.864630,0.864660,0
20170123 010900,0.864660,0.864720,0.864470,0.864520,0
20170123 011000,0.864530,0.864600,0.864320,0.864340,0
20170123 011100,0.864360,0.864390,0.864180,0.864190,0
20170123 011200,0.864180,0.864270,0.864040,0.864140,0
20170123 011300,0.864150,0.864210,0.863940,0.863940,0
20170123 011400,0.863930,0.864120,0.863890,0.864080,0
20170123 011500,0.864100,0.864220,0.863890,0.864120,0
20170123 011600,0.864110,0.864150,0.864030,0.864080,0
20170123 011700,0.864110,0.864150,0.864000,0.864030,0
20170123 011800,0.864020,0.864160,0.863970,0.864120,0
20170123 011900,0.864140,0.864220,0.864040,0.864110,0
20170123 012000,0.864100,0.864140,0.864020,0.864140,0
20170123 012100,0.864130,0.864180,0.864110,0.864120,0
20170123 012200,0.864110,0.864180,0.864040,0.864140,0
20170123 012300,0.864150,0.864180,0.864140,0.864140,0
20170123 012400,0.864120,0.864180,0.864040,0.864050,0
20170123 012500,0.864060,0.864090,0.863920,0.863950,0
20170123 012600,0.863960,0.863990,0.863930,0.863930,0
20170123 012700,0.863930,0.864130,0.863870,0.864130,0
20170123 012800,0.864150,0.864170,0.864040,0.864130,0
20170123 012900,0.864120,0.864360,0.864080,0.864290,0
20170123 013000,0.864300,0.864330,0.864200,0.864290,0
20170123 013100,0.864280,0.864310,0.864190,0.864200,0
20170123 013200,0.864190,0.864270,0.864120,0.864220,0
20170123 013300,0.864190,0.864270,0.864190,0.864270,0
20170123 013400,0.864250,0.864460,0.864210,0.864450,0
20170123 013500,0.864450,0.864550,0.864430,0.864430,0
20170123 013600,0.864430,0.864460,0.864330,0.864360,0
20170123 013700,0.864340,0.864360,0.864240,0.864260,0
20170123 013800,0.864250,0.864380,0.864250,0.864350,0
20170123 013900,0.864340,0.864400,0.864310,0.864340,0
20170123 014000,0.864360,0.864400,0.864230,0.864250,0
20170123 014100,0.864240,0.864410,0.864220,0.864240,0
20170123 014200,0.864230,0.864350,0.864200,0.864270,0
20170123 014300,0.864270,0.864270,0.864150,0.864150,0
20170123 014400,0.864150,0.864230,0.864050,0.864150,0
20170123 014500,0.864140,0.864140,0.863960,0.864000,0
20170123 014600,0.863980,0.863990,0.863840,0.863850,0
20170123 014700,0.863860,0.863960,0.863830,0.863920,0
20170123 014800,0.863980,0.864000,0.863880,0.863900,0
20170123 014900,0.863900,0.863940,0.863840,0.863870,0
20170123 015000,0.863880,0.864030,0.863880,0.864000,0
20170123 015100,0.864010,0.864020,0.863930,0.863980,0
20170123 015200,0.863970,0.864040,0.863920,0.864010,0
20170123 015300,0.864010,0.864040,0.863950,0.864000,0
20170123 015400,0.864020,0.864030,0.863960,0.863990,0
20170123 015500,0.864010,0.864010,0.863920,0.863940,0
20170123 015600,0.863950,0.863950,0.863850,0.863910,0
20170123 015700,0.863910,0.863980,0.863910,0.863910,0
20170123 015800,0.863890,0.863890,0.863700,0.863700,0
20170123 015900,0.863710,0.863830,0.863710,0.863800,0
20170123 020000,0.863800,0.863990,0.863700,0.863970,0
20170123 020100,0.863980,0.864120,0.863960,0.864010,0
20170123 020200,0.864000,0.864000,0.863900,0.863960,0
20170123 020300,0.863950,0.864050,0.863920,0.864030,0
20170123 020400,0.864020,0.864080,0.863810,0.863810,0
20170123 020500,0.863820,0.863950,0.863800,0.863810,0
20170123 020600,0.863810,0.863810,0.863470,0.863510,0
20170123 020700,0.863500,0.863590,0.863270,0.863310,0
20170123 020800,0.863290,0.863330,0.862990,0.863060,0
20170123 020900,0.863100,0.863160,0.862710,0.862820,0
20170123 021000,0.862870,0.862990,0.862530,0.862760,0
20170123 021100,0.862800,0.862910,0.862310,0.862330,0
20170123 021200,0.862340,0.862570,0.862090,0.862120,0
20170123 021300,0.862160,0.862360,0.862160,0.862160,0
20170123 021400,0.862170,0.862240,0.862090,0.862100,0
20170123 021500,0.862110,0.862200,0.861900,0.862130,0
20170123 021600,0.862160,0.862230,0.862110,0.862130,0
20170123 021700,0.862120,0.862300,0.862120,0.862280,0
20170123 021800,0.862280,0.862420,0.862200,0.862200,0
20170123 021900,0.862140,0.862210,0.862090,0.862160,0
20170123 022000,0.862150,0.862370,0.862050,0.862340,0
20170123 022100,0.862370,0.862520,0.862360,0.862520,0
20170123 022200,0.862500,0.862610,0.862370,0.862390,0
20170123 022300,0.862400,0.862600,0.862270,0.862560,0
20170123 022400,0.862570,0.862600,0.862350,0.862360,0
20170123 022500,0.862370,0.862570,0.862370,0.862570,0
20170123 022600,0.862570,0.862620,0.862440,0.862490,0
20170123 022700,0.862490,0.862560,0.862490,0.862520,0
20170123 022800,0.862520,0.862570,0.862460,0.862550,0
20170123 022900,0.862560,0.862610,0.862470,0.862580,0
20170123 023000,0.862550,0.862610,0.862440,0.862490,0
20170123 023100,0.862490,0.862710,0.862460,0.862460,0
20170123 023200,0.862470,0.862540,0.862320,0.862390,0
20170123 023300,0.862380,0.862480,0.862250,0.862330,0
20170123 023400,0.862320,0.862390,0.862210,0.862310,0
20170123 023500,0.862330,0.862330,0.862020,0.862140,0
20170123 023600,0.862140,0.862300,0.862050,0.862210,0
20170123 023700,0.862220,0.862480,0.862190,0.862190,0
20170123 023800,0.862190,0.862290,0.862030,0.862260,0
20170123 023900,0.862270,0.862410,0.862230,0.862260,0
20170123 024000,0.862250,0.862400,0.862190,0.862190,0
20170123 024100,0.862180,0.862450,0.862160,0.862450,0
20170123 024200,0.862460,0.862800,0.862440,0.862790,0
20170123 024300,0.862780,0.862910,0.862750,0.862900,0
20170123 024400,0.862890,0.862910,0.862820,0.862850,0
20170123 024500,0.862860,0.862930,0.862630,0.862740,0
20170123 024600,0.862730,0.862770,0.862510,0.862570,0
20170123 024700,0.862570,0.862650,0.862530,0.862550,0
20170123 024800,0.862530,0.862730,0.862530,0.862680,0
20170123 024900,0.862680,0.862750,0.862600,0.862640,0
20170123 025000,0.862680,0.862730,0.862550,0.862710,0
20170123 025100,0.862700,0.862930,0.862700,0.862820,0
20170123 025200,0.862830,0.862900,0.862710,0.862820,0
20170123 025300,0.862870,0.862890,0.862690,0.862710,0
20170123 025400,0.862720,0.862720,0.862430,0.862490,0
20170123 025500,0.862480,0.862600,0.862320,0.862580,0
20170123 025600,0.862570,0.862670,0.862500,0.862550,0
20170123 025700,0.862560,0.862600,0.862310,0.862320,0
20170123 025800,0.862330,0.862480,0.862220,0.862410,0
20170123 025900,0.862400,0.862550,0.862210,0.862300,0
20170123 030000,0.862290,0.862450,0.862220,0.862330,0
20170123 030100,0.862320,0.862540,0.862320,0.862420,0
20170123 030200,0.862420,0.862790,0.862420,0.862720,0
20170123 030300,0.862740,0.862940,0.862740,0.862780,0
