20140228 000000,0.821270,0.821270,0.821200,0.821210,0
20140228 000100,0.821240,0.821260,0.821240,0.821250,0
20140228 000200,0.821220,0.821250,0.821140,0.821250,0
20140228 000300,0.821260,0.821300,0.821250,0.821300,0
20140228 000400,0.821290,0.821290,0.821240,0.821260,0
20140228 000500,0.821250,0.821260,0.821160,0.821160,0
20140228 000600,0.821180,0.821220,0.821180,0.821210,0
20140228 000700,0.821220,0.821220,0.821150,0.821220,0
20140228 000800,0.821240,0.821240,0.821240,0.821240,0
20140228 000900,0.821230,0.821240,0.821200,0.821210,0
20140228 001000,0.821200,0.821210,0.821190,0.821200,0
20140228 001100,0.821190,0.821200,0.821080,0.821080,0
20140228 001200,0.821100,0.821220,0.821040,0.821090,0
20140228 001300,0.821120,0.821120,0.820920,0.820990,0
20140228 001400,0.820980,0.821050,0.820930,0.820960,0
20140228 001500,0.821000,0.821080,0.820930,0.821080,0
20140228 001600,0.821090,0.821100,0.821070,0.821100,0
20140228 001700,0.821110,0.821130,0.821110,0.821130,0
20140228 001800,0.821110,0.821170,0.821110,0.821160,0
20140228 001900,0.821140,0.821140,0.821120,0.821120,0
20140228 002000,0.821140,0.821140,0.821010,0.821010,0
20140228 002100,0.821020,0.821040,0.821020,0.821040,0
20140228 002200,0.821030,0.821040,0.821030,0.821040,0
20140228 002300,0.821030,0.821090,0.821020,0.821090,0
20140228 002400,0.821080,0.821080,0.820990,0.820990,0
20140228 002500,0.821000,0.821090,0.821000,0.821090,0
20140228 002700,0.821060,0.821110,0.821060,0.821110,0
20140228 002900,0.821080,0.821080,0.821060,0.821070,0
20140228 003000,0.821060,0.821070,0.821060,0.821070,0
20140228 003100,0.821040,0.821040,0.821040,0.821040,0
20140228 003200,0.821060,0.821090,0.821040,0.821090,0
20140228 003300,0.821060,0.821070,0.821000,0.821010,0
20140228 003400,0.821000,0.821000,0.820910,0.820910,0
20140228 003500,0.820920,0.820920,0.820890,0.820920,0
20140228 003600,0.820940,0.820970,0.820920,0.820940,0
20140228 003700,0.820930,0.820940,0.820850,0.820910,0
20140228 003800,0.820890,0.820890,0.820860,0.820860,0
