20130311 000000,0.871500,0.871520,0.871480,0.871490,0
20130311 000100,0.871470,0.871550,0.871390,0.871540,0
20130311 000200,0.871530,0.871540,0.871400,0.871470,0
20130311 000300,0.871490,0.871490,0.871470,0.871470,0
20130311 000400,0.871490,0.871490,0.871470,0.871490,0
20130311 000500,0.871480,0.871490,0.871460,0.871490,0
20130311 000600,0.871510,0.871540,0.871500,0.871530,0
20130311 000700,0.871510,0.871700,0.871480,0.871690,0
20130311 000800,0.871710,0.871710,0.871630,0.871680,0
20130311 000900,0.871690,0.871690,0.871630,0.871670,0
20130311 001000,0.871660,0.871680,0.871590,0.871590,0
20130311 001100,0.871580,0.871580,0.871490,0.871520,0
20130311 001200,0.871540,0.871540,0.871500,0.871500,0
20130311 001300,0.871490,0.871520,0.871490,0.871510,0
20130311 001400,0.871520,0.871530,0.871460,0.871470,0
20130311 001500,0.871460,0.871460,0.871420,0.871420,0
20130311 001600,0.871430,0.871460,0.871430,0.871460,0
20130311 001700,0.871470,0.871470,0.871460,0.871460,0
20130311 001800,0.871450,0.871460,0.871450,0.871460,0
20130311 001900,0.871470,0.871500,0.871470,0.871500,0
20130311 002000,0.871490,0.871490,0.871380,0.871430,0
20130311 002100,0.871440,0.871440,0.871370,0.871370,0
20130311 002200,0.871380,0.871430,0.871290,0.871300,0
20130311 002300,0.871320,0.871330,0.871320,0.871320,0
20130311 002400,0.871340,0.871370,0.871320,0.871360,0
20130311 002500,0.871350,0.871370,0.871310,0.871310,0
20130311 002600,0.871330,0.871410,0.871330,0.871390,0
20130311 002700,0.871410,0.871440,0.871410,0.871410,0
20130311 002800,0.871420,0.871470,0.871400,0.871460,0
20130311 002900,0.871470,0.871470,0.871460,0.871460,0
20130311 003000,0.871470,0.871470,0.871460,0.871460,0
20130311 003100,0.871470,0.871490,0.871470,0.871490,0
20130311 003200,0.871470,0.871470,0.871440,0.871470,0
20130311 003300,0.871480,0.871510,0.871470,0.871470,0
20130311 003400,0.871480,0.871490,0.871470,0.871470,0
20130311 003500,0.871450,0.871460,0.871380,0.871380,0
