20100613 170200,0.831900,0.832000,0.831800,0.831800,0
20100613 170300,0.831900,0.832000,0.831800,0.831800,0
20100613 170500,0.831900,0.832000,0.831900,0.832000,0
20100613 170600,0.832000,0.832000,0.831900,0.831900,0
20100613 170700,0.832000,0.832000,0.832000,0.832000,0
20100613 170900,0.832100,0.832100,0.832000,0.832100,0
20100613 171100,0.832000,0.832200,0.832000,0.832100,0
20100613 171200,0.832200,0.832200,0.832000,0.832000,0
20100613 171300,0.832100,0.832300,0.832000,0.832300,0
20100613 171400,0.832200,0.832300,0.832100,0.832300,0
20100613 171500,0.832200,0.832300,0.832200,0.832200,0
20100613 171600,0.832100,0.832300,0.832100,0.832300,0
20100613 171700,0.832200,0.832300,0.832200,0.832300,0
20100613 171800,0.832400,0.832400,0.832300,0.832300,0
20100613 172100,0.831600,0.831700,0.831600,0.831600,0
20100613 172200,0.831600,0.831700,0.831600,0.831700,0
20100613 172300,0.831800,0.831800,0.831800,0.831800,0
20100613 172400,0.831900,0.831900,0.831900,0.831900,0
20100613 172500,0.831800,0.831800,0.831700,0.831800,0
20100613 172600,0.831800,0.831800,0.831700,0.831700,0
20100613 172700,0.831700,0.831700,0.831700,0.831700,0
20100613 172800,0.831700,0.831700,0.831700,0.831700,0
20100613 172900,0.831700,0.831700,0.831700,0.831700,0
20100613 173000,0.831600,0.831900,0.831600,0.831900,0
20100613 173100,0.831800,0.832200,0.831800,0.832100,0
20100613 173300,0.832000,0.832100,0.832000,0.832100,0
20100613 173400,0.832000,0.832000,0.832000,0.832000,0
20100613 173800,0.832100,0.832100,0.832100,0.832100,0
20100613 174000,0.832000,0.832100,0.832000,0.832100,0
20100613 174100,0.832000,0.832000,0.832000,0.832000,0
20100613 174200,0.832100,0.832100,0.832100,0.832100,0
20100613 175400,0.832500,0.832500,0.832500,0.832500,0
20100613 175500,0.832400,0.832400,0.832300,0.832300,0
20100613 175700,0.832200,0.832300,0.832200,0.832300,0
20100613 175900,0.832200,0.832200,0.832200,0.832200,0
20100613 180000,0.832200,0.832400,0.832200,0.832300,0
20100613 180200,0.832400,0.832400,0.832400,0.832400,0
20100613 181000,0.832500,0.832600,0.832400,0.832500,0
20100613 181200,0.832400,0.832500,0.832400,0.832500,0
20100613 181300,0.832400,0.832400,0.832400,0.832400,0
20100613 181700,0.832400,0.832400,0.832300,0.832300,0
20100613 181800,0.832300,0.832300,0.832300,0.832300,0
20100613 181900,0.832300,0.832500,0.832300,0.832400,0
20100613 182000,0.832400,0.832500,0.832400,0.832400,0
