20170207 000000,0.859300,0.859360,0.859290,0.859340,0
20170207 000100,0.859330,0.859340,0.859130,0.859220,0
20170207 000200,0.859220,0.859280,0.859190,0.859260,0
20170207 000300,0.859270,0.859290,0.859240,0.859280,0
20170207 000400,0.859270,0.859300,0.859220,0.859250,0
20170207 000500,0.859260,0.859290,0.859240,0.859290,0
20170207 000600,0.859300,0.859330,0.859260,0.859320,0
20170207 000700,0.859330,0.859330,0.859250,0.859280,0
20170207 000800,0.859270,0.859290,0.859210,0.859270,0
20170207 000900,0.859260,0.859280,0.859240,0.859280,0
20170207 001000,0.859280,0.859310,0.859230,0.859280,0
20170207 001100,0.859280,0.859280,0.859200,0.859240,0
20170207 001200,0.859240,0.859390,0.859230,0.859390,0
20170207 001300,0.859380,0.859430,0.859370,0.859370,0
20170207 001400,0.859370,0.859410,0.859330,0.859330,0
20170207 001500,0.859340,0.859340,0.859260,0.859320,0
20170207 001600,0.859300,0.859320,0.859270,0.859270,0
20170207 001700,0.859280,0.859330,0.859260,0.859270,0
20170207 001800,0.859270,0.859360,0.859260,0.859360,0
20170207 001900,0.859370,0.859410,0.859340,0.859390,0
20170207 002000,0.859400,0.859420,0.859310,0.859310,0
20170207 002100,0.859310,0.859320,0.859290,0.859310,0
20170207 002200,0.859300,0.859300,0.859240,0.859250,0
20170207 002300,0.859260,0.859310,0.859260,0.859270,0
20170207 002400,0.859250,0.859270,0.859240,0.859260,0
20170207 002500,0.859270,0.859340,0.859250,0.859280,0
20170207 002600,0.859280,0.859310,0.859200,0.859240,0
20170207 002700,0.859240,0.859320,0.859210,0.859240,0
20170207 002800,0.859240,0.859240,0.859110,0.859150,0
20170207 002900,0.859160,0.859160,0.859050,0.859130,0
20170207 003000,0.859110,0.859190,0.859110,0.859160,0
20170207 003100,0.859150,0.859220,0.859130,0.859150,0
20170207 003200,0.859160,0.859260,0.859110,0.859220,0
20170207 003300,0.859220,0.859250,0.859200,0.859230,0
20170207 003400,0.859220,0.859230,0.859200,0.859210,0
20170207 003500,0.859220,0.859220,0.859100,0.859100,0
20170207 003600,0.859110,0.859190,0.859110,0.859190,0
20170207 003700,0.859190,0.859220,0.859180,0.859190,0
20170207 003800,0.859190,0.859230,0.859180,0.859210,0
20170207 003900,0.859210,0.859310,0.859210,0.859300,0
20170207 004000,0.859320,0.859320,0.859190,0.859220,0
20170207 004100,0.859230,0.859270,0.859210,0.859240,0
20170207 004200,0.859250,0.859290,0.859250,0.859280,0
20170207 004300,0.859280,0.859290,0.859200,0.859230,0
20170207 004400,0.859230,0.859250,0.859190,0.859200,0
20170207 004500,0.859210,0.859230,0.859210,0.859210,0
20170207 004600,0.859220,0.859250,0.859170,0.859250,0
20170207 004700,0.859270,0.859280,0.859110,0.859110,0
20170207 004800,0.859100,0.859140,0.859090,0.859110,0
20170207 004900,0.859110,0.859110,0.858990,0.859050,0
20170207 005000,0.859030,0.859070,0.858990,0.859000,0
20170207 005100,0.858990,0.859030,0.858950,0.859010,0
20170207 005200,0.859020,0.859140,0.859020,0.859140,0
20170207 005300,0.859140,0.859140,0.859080,0.859120,0
20170207 005400,0.859110,0.859200,0.859090,0.859130,0
20170207 005500,0.859140,0.859180,0.859140,0.859180,0
20170207 005600,0.859170,0.859190,0.859110,0.859190,0
20170207 005700,0.859170,0.859190,0.859150,0.859160,0
20170207 005800,0.859160,0.859210,0.859140,0.859200,0
20170207 005900,0.859190,0.859270,0.859190,0.859270,0
20170207 010000,0.859260,0.859260,0.859180,0.859200,0
