20080808 000000,0.788800,0.788800,0.788700,0.788800,0
20080808 000100,0.788900,0.788900,0.788700,0.788800,0
20080808 000200,0.788700,0.788800,0.788600,0.788700,0
20080808 000400,0.788800,0.788800,0.788800,0.788800,0
20080808 000500,0.789000,0.789100,0.788900,0.789000,0
20080808 000600,0.789100,0.789100,0.789000,0.789000,0
20080808 000700,0.789100,0.789100,0.789000,0.789000,0
20080808 001000,0.788900,0.789000,0.788900,0.789000,0
20080808 001300,0.788900,0.789000,0.788900,0.789000,0
20080808 001400,0.788900,0.789000,0.788900,0.789000,0
20080808 001700,0.789100,0.789100,0.789000,0.789000,0
20080808 001800,0.789100,0.789200,0.789100,0.789200,0
20080808 001900,0.789100,0.789300,0.789100,0.789300,0
20080808 002000,0.789200,0.789200,0.789000,0.789100,0
20080808 002100,0.789000,0.789100,0.789000,0.789000,0
20080808 002200,0.789100,0.789100,0.789000,0.789100,0
20080808 002300,0.789200,0.789200,0.789100,0.789200,0
20080808 002400,0.789100,0.789200,0.789100,0.789200,0
20080808 002500,0.789300,0.789400,0.789200,0.789400,0
20080808 002600,0.789500,0.789500,0.789400,0.789400,0
20080808 002700,0.789300,0.789400,0.789300,0.789300,0
20080808 002800,0.789400,0.789400,0.789300,0.789400,0
20080808 002900,0.789300,0.789300,0.789100,0.789200,0
20080808 003000,0.789100,0.789300,0.789100,0.789200,0
20080808 003100,0.789300,0.789400,0.789300,0.789300,0
20080808 003200,0.789200,0.789300,0.789000,0.789300,0
20080808 003300,0.789200,0.789200,0.789000,0.789000,0
20080808 003400,0.789100,0.789100,0.789000,0.789000,0
20080808 003500,0.789100,0.789200,0.789000,0.789000,0
20080808 003600,0.788900,0.789100,0.788800,0.789000,0
20080808 003700,0.789100,0.789100,0.788900,0.789000,0
20080808 003800,0.788900,0.789100,0.788900,0.789000,0
20080808 003900,0.788900,0.789000,0.788800,0.788900,0
20080808 004000,0.788800,0.788900,0.788800,0.788900,0
20080808 004100,0.788800,0.789000,0.788800,0.788900,0
20080808 004200,0.788800,0.788900,0.788800,0.788900,0
20080808 004300,0.789000,0.789000,0.788900,0.788900,0
20080808 004500,0.789000,0.789000,0.788900,0.789000,0
20080808 004600,0.788900,0.789000,0.788800,0.788800,0
20080808 004700,0.788900,0.789100,0.788900,0.789100,0
20080808 004800,0.789200,0.789200,0.789000,0.789100,0
20080808 004900,0.789000,0.789100,0.789000,0.789100,0
20080808 005000,0.789200,0.789200,0.789100,0.789200,0
20080808 005100,0.789300,0.789300,0.789200,0.789300,0
20080808 005200,0.789200,0.789300,0.789200,0.789200,0
20080808 005300,0.789300,0.789300,0.788900,0.789100,0
20080808 005400,0.789200,0.789200,0.789100,0.789100,0
20080808 005500,0.789200,0.789300,0.789100,0.789100,0
20080808 005600,0.789200,0.789200,0.789000,0.789000,0
20080808 005700,0.788900,0.788900,0.788900,0.788900,0
20080808 005800,0.789000,0.789200,0.789000,0.789200,0
20080808 010000,0.789100,0.789200,0.789100,0.789200,0
20080808 010100,0.789100,0.789300,0.789100,0.789200,0
20080808 010200,0.789300,0.789400,0.789200,0.789400,0
20080808 010300,0.789300,0.789400,0.789300,0.789400,0
20080808 010400,0.789500,0.789600,0.789500,0.789600,0
20080808 010500,0.789700,0.789700,0.789500,0.789500,0
20080808 010600,0.789600,0.789700,0.789600,0.789700,0
20080808 010700,0.789800,0.789900,0.789700,0.789900,0
20080808 010800,0.790000,0.790000,0.789900,0.789900,0
20080808 010900,0.790000,0.790000,0.789900,0.789900,0
20080808 011000,0.790000,0.790000,0.789900,0.789900,0
20080808 011200,0.790000,0.790000,0.789900,0.789900,0
20080808 011300,0.789800,0.789900,0.789800,0.789900,0
20080808 011500,0.789800,0.789900,0.789800,0.789900,0
20080808 011600,0.789800,0.790000,0.789700,0.789700,0
20080808 011700,0.789600,0.789600,0.789400,0.789400,0
20080808 011800,0.789500,0.789500,0.789400,0.789400,0
20080808 011900,0.789500,0.789500,0.789400,0.789400,0
20080808 012000,0.789300,0.789300,0.789300,0.789300,0
20080808 012100,0.789200,0.789300,0.789200,0.789300,0
20080808 012200,0.789200,0.789200,0.789200,0.789200,0
20080808 012300,0.789100,0.789200,0.789000,0.789100,0
20080808 012400,0.789000,0.789100,0.789000,0.789100,0
20080808 012500,0.789200,0.789200,0.789100,0.789100,0
20080808 012600,0.789200,0.789200,0.789100,0.789200,0
20080808 012700,0.789100,0.789200,0.789100,0.789200,0
20080808 012800,0.789300,0.789500,0.789300,0.789400,0
20080808 012900,0.789500,0.789500,0.789300,0.789400,0
20080808 013000,0.789300,0.789500,0.789300,0.789400,0
20080808 013100,0.789300,0.789400,0.789300,0.789300,0
20080808 013200,0.789400,0.789400,0.789300,0.789400,0
20080808 013300,0.789300,0.789400,0.789300,0.789300,0
20080808 013400,0.789400,0.789400,0.789300,0.789400,0
20080808 013500,0.789300,0.789300,0.789300,0.789300,0
20080808 013600,0.789400,0.789400,0.789200,0.789300,0
20080808 013700,0.789200,0.789400,0.789200,0.789400,0
20080808 013800,0.789300,0.789400,0.789300,0.789300,0
20080808 013900,0.789200,0.789400,0.789200,0.789400,0
20080808 014000,0.789300,0.789400,0.789300,0.789400,0
20080808 014300,0.789300,0.789400,0.789200,0.789400,0
20080808 014400,0.789300,0.789400,0.789200,0.789200,0
20080808 014500,0.789300,0.789300,0.789200,0.789300,0
20080808 014600,0.789400,0.789400,0.789300,0.789300,0
20080808 014700,0.789400,0.789400,0.789300,0.789400,0
20080808 014800,0.789300,0.789400,0.789200,0.789200,0
20080808 014900,0.789300,0.789300,0.789000,0.789000,0
20080808 015000,0.788900,0.788900,0.788900,0.788900,0
20080808 015100,0.789000,0.789100,0.788900,0.789000,0
20080808 015200,0.788900,0.788900,0.788900,0.788900,0
20080808 015300,0.788800,0.788900,0.788800,0.788800,0
20080808 015400,0.788700,0.788900,0.788700,0.788700,0
20080808 015500,0.788800,0.789100,0.788700,0.789000,0
20080808 015600,0.789100,0.789100,0.788900,0.789000,0
20080808 015700,0.788900,0.789000,0.788800,0.788900,0
20080808 015800,0.789000,0.789000,0.788800,0.788900,0
20080808 015900,0.789000,0.789100,0.789000,0.789100,0
20080808 020000,0.789200,0.789300,0.789200,0.789300,0
20080808 020100,0.789200,0.789200,0.789100,0.789200,0
20080808 020300,0.789100,0.789300,0.789100,0.789300,0
20080808 020400,0.789400,0.789600,0.789300,0.789300,0
20080808 020500,0.789400,0.789400,0.789300,0.789300,0
20080808 020600,0.789400,0.789500,0.789300,0.789400,0
20080808 020700,0.789200,0.789200,0.788900,0.789000,0
20080808 020800,0.788900,0.789100,0.788900,0.788900,0
20080808 020900,0.788800,0.788800,0.788700,0.788700,0
20080808 021000,0.788800,0.788900,0.788700,0.788800,0
20080808 021100,0.788700,0.788800,0.788600,0.788800,0
20080808 021200,0.788900,0.789000,0.788800,0.788900,0
20080808 021300,0.788800,0.788800,0.788600,0.788600,0
20080808 021400,0.788500,0.788700,0.788500,0.788700,0
20080808 021500,0.788600,0.788700,0.788600,0.788600,0
20080808 021600,0.788700,0.788800,0.788500,0.788700,0
20080808 021700,0.788600,0.788800,0.788600,0.788700,0
20080808 021800,0.788600,0.788900,0.788600,0.788800,0
20080808 021900,0.788900,0.788900,0.788700,0.788900,0
20080808 022000,0.789000,0.789000,0.788700,0.788800,0
20080808 022100,0.788700,0.788800,0.788600,0.788700,0
20080808 022200,0.788800,0.788800,0.788600,0.788700,0
20080808 022300,0.788600,0.788800,0.788600,0.788700,0
20080808 022400,0.788800,0.788800,0.788500,0.788500,0
20080808 022500,0.788600,0.788800,0.788500,0.788600,0
20080808 022600,0.788700,0.788900,0.788700,0.788700,0
20080808 022700,0.788800,0.788900,0.788700,0.788800,0
20080808 022800,0.788900,0.789000,0.788800,0.788800,0
20080808 022900,0.788900,0.788900,0.788800,0.788900,0
20080808 023000,0.789000,0.789000,0.788800,0.788900,0
20080808 023100,0.788800,0.788900,0.788700,0.788700,0
20080808 023300,0.788600,0.788700,0.788500,0.788600,0
20080808 023400,0.788700,0.788700,0.788500,0.788600,0
20080808 023500,0.788700,0.788700,0.788600,0.788600,0
20080808 023600,0.788700,0.788700,0.788600,0.788600,0
20080808 023800,0.788700,0.788700,0.788700,0.788700,0
20080808 023900,0.788600,0.788700,0.788600,0.788600,0
20080808 024000,0.788500,0.788600,0.788500,0.788600,0
20080808 024100,0.788500,0.788600,0.788500,0.788500,0
20080808 024300,0.788400,0.788500,0.788400,0.788400,0
20080808 024400,0.788300,0.788400,0.788200,0.788200,0
20080808 024500,0.788300,0.788500,0.788200,0.788200,0
20080808 024600,0.788100,0.788100,0.788000,0.788000,0
20080808 024700,0.787900,0.788100,0.787700,0.787700,0
20080808 024800,0.787600,0.787800,0.787500,0.787600,0
20080808 024900,0.787500,0.787600,0.787500,0.787600,0
20080808 025000,0.787700,0.788200,0.787600,0.788100,0
20080808 025100,0.788000,0.788300,0.788000,0.788200,0
20080808 025200,0.788300,0.788300,0.788100,0.788200,0
20080808 025300,0.788100,0.788400,0.788100,0.788300,0
20080808 025400,0.788400,0.788400,0.788100,0.788200,0
20080808 025500,0.788100,0.788400,0.788100,0.788300,0
20080808 025600,0.788200,0.788300,0.788100,0.788300,0
20080808 025700,0.788200,0.788400,0.788100,0.788300,0
20080808 025800,0.788200,0.788300,0.788100,0.788100,0
20080808 025900,0.788200,0.788400,0.788200,0.788300,0
20080808 030000,0.788400,0.788500,0.788300,0.788400,0
20080808 030100,0.788300,0.788300,0.788100,0.788200,0
20080808 030200,0.788100,0.788200,0.788000,0.788000,0
20080808 030300,0.787900,0.787900,0.787000,0.787100,0
20080808 030400,0.787200,0.787300,0.787000,0.787200,0
20080808 030500,0.787100,0.787200,0.786900,0.787000,0
20080808 030600,0.787100,0.787100,0.786800,0.787000,0
20080808 030700,0.786900,0.787100,0.786700,0.786700,0
20080808 030800,0.786600,0.786700,0.786300,0.786500,0
20080808 030900,0.786400,0.786700,0.786300,0.786400,0
20080808 031000,0.786300,0.786300,0.786100,0.786100,0
20080808 031100,0.786200,0.786600,0.786200,0.786400,0
20080808 031200,0.786500,0.786700,0.786400,0.786600,0
20080808 031300,0.786700,0.786800,0.786500,0.786600,0
20080808 031400,0.786700,0.786800,0.786700,0.786800,0
20080808 031500,0.786700,0.786700,0.786600,0.786700,0
20080808 031600,0.786600,0.786700,0.786500,0.786600,0
20080808 031700,0.786700,0.786700,0.786500,0.786500,0
20080808 031800,0.786600,0.786600,0.786400,0.786500,0
20080808 031900,0.786400,0.786500,0.786200,0.786400,0
20080808 032000,0.786300,0.786400,0.786200,0.786200,0
20080808 032100,0.786300,0.786600,0.786100,0.786500,0
20080808 032200,0.786600,0.786600,0.786400,0.786500,0
20080808 032300,0.786600,0.786600,0.786400,0.786500,0
20080808 032400,0.786600,0.786600,0.786500,0.786500,0
20080808 032500,0.786400,0.786500,0.786300,0.786400,0
20080808 032600,0.786500,0.786700,0.786400,0.786600,0
20080808 032700,0.786500,0.786600,0.786500,0.786500,0
20080808 032800,0.786600,0.786700,0.786400,0.786500,0
20080808 032900,0.786600,0.786600,0.786400,0.786500,0
20080808 033000,0.786400,0.786400,0.786200,0.786300,0
20080808 033100,0.786400,0.786400,0.786400,0.786400,0
20080808 033200,0.786500,0.786500,0.786200,0.786500,0
20080808 033300,0.786600,0.786600,0.786500,0.786600,0
20080808 033400,0.786500,0.786600,0.786400,0.786400,0
20080808 033500,0.786300,0.786400,0.786300,0.786400,0
20080808 033600,0.786500,0.786600,0.786400,0.786500,0
20080808 033700,0.786400,0.786800,0.786300,0.786800,0
20080808 033800,0.786700,0.786700,0.786500,0.786600,0
20080808 033900,0.786500,0.786800,0.786500,0.786800,0
20080808 034000,0.786700,0.786900,0.786700,0.786800,0
20080808 034100,0.786700,0.786800,0.786600,0.786600,0
20080808 034200,0.786500,0.786600,0.786300,0.786300,0
20080808 034300,0.786200,0.786200,0.786100,0.786100,0
20080808 034400,0.786000,0.786100,0.785800,0.786000,0
20080808 034500,0.786100,0.786200,0.786000,0.786100,0
20080808 034600,0.786200,0.786200,0.786100,0.786200,0
20080808 034700,0.786300,0.786300,0.786200,0.786300,0
20080808 034800,0.786400,0.786400,0.786300,0.786300,0
20080808 034900,0.786400,0.786400,0.786000,0.786200,0
20080808 035000,0.786100,0.786300,0.786100,0.786200,0
20080808 035100,0.786300,0.786300,0.786200,0.786200,0
20080808 035200,0.786100,0.786100,0.786000,0.786100,0
20080808 035400,0.786200,0.786200,0.786100,0.786100,0
20080808 035700,0.786200,0.786200,0.786100,0.786100,0
20080808 035800,0.786200,0.786200,0.786100,0.786100,0
20080808 035900,0.786000,0.786200,0.786000,0.786000,0
20080808 040000,0.785900,0.786000,0.785700,0.785700,0
20080808 040100,0.785800,0.786000,0.785800,0.786000,0
20080808 040200,0.785900,0.786500,0.785900,0.786300,0
20080808 040300,0.786200,0.786400,0.786200,0.786400,0
20080808 040400,0.786300,0.786400,0.786100,0.786100,0
20080808 040500,0.786000,0.786200,0.786000,0.786200,0
20080808 040600,0.786300,0.786400,0.786200,0.786400,0
20080808 040700,0.786500,0.786500,0.786400,0.786400,0
20080808 040800,0.786500,0.786500,0.786200,0.786300,0
20080808 040900,0.786400,0.786400,0.786300,0.786300,0
20080808 041000,0.786400,0.786400,0.786000,0.786100,0
20080808 041100,0.786000,0.786100,0.785900,0.786000,0
20080808 041200,0.786100,0.786200,0.786100,0.786200,0
20080808 041300,0.786300,0.786400,0.786200,0.786300,0
20080808 041400,0.786400,0.786400,0.786100,0.786200,0
20080808 041500,0.786100,0.786400,0.786100,0.786400,0
20080808 041600,0.786300,0.786300,0.786200,0.786300,0
20080808 041700,0.786200,0.786300,0.786200,0.786300,0
20080808 041800,0.786400,0.786400,0.786300,0.786300,0
20080808 041900,0.786200,0.786300,0.786100,0.786300,0
20080808 042000,0.786200,0.786300,0.786200,0.786200,0
20080808 042100,0.786300,0.786500,0.786300,0.786300,0
20080808 042200,0.786400,0.786400,0.786400,0.786400,0
20080808 042300,0.786500,0.786500,0.786300,0.786300,0
20080808 042400,0.786200,0.786300,0.786200,0.786300,0
20080808 042500,0.786400,0.786400,0.786400,0.786400,0
20080808 042600,0.786500,0.786500,0.786200,0.786200,0
20080808 042700,0.786300,0.786500,0.786300,0.786400,0
20080808 042800,0.786500,0.786600,0.786500,0.786500,0
20080808 042900,0.786600,0.786600,0.786500,0.786500,0
20080808 043000,0.786600,0.786600,0.786500,0.786500,0
20080808 043100,0.786400,0.786400,0.786300,0.786300,0
20080808 043200,0.786200,0.786500,0.786200,0.786500,0
20080808 043300,0.786600,0.786800,0.786500,0.786700,0
20080808 043400,0.786800,0.786800,0.786600,0.786700,0
20080808 043500,0.786800,0.786800,0.786700,0.786800,0
20080808 043600,0.786900,0.786900,0.786800,0.786800,0
20080808 043700,0.786900,0.786900,0.786800,0.786800,0
20080808 043800,0.786900,0.786900,0.786800,0.786900,0
20080808 043900,0.786800,0.786900,0.786800,0.786900,0
20080808 044100,0.786800,0.786800,0.786800,0.786800,0
20080808 044200,0.786700,0.786800,0.786700,0.786800,0
20080808 044300,0.786700,0.786800,0.786700,0.786800,0
20080808 044400,0.786700,0.786700,0.786700,0.786700,0
20080808 044500,0.786800,0.786800,0.786600,0.786600,0
20080808 044600,0.786700,0.786800,0.786600,0.786800,0
20080808 044700,0.786900,0.786900,0.786800,0.786800,0
20080808 044800,0.786900,0.786900,0.786800,0.786800,0
20080808 044900,0.786900,0.786900,0.786900,0.786900,0
20080808 045100,0.786800,0.786900,0.786700,0.786800,0
20080808 045400,0.786900,0.787000,0.786800,0.787000,0
20080808 045500,0.786900,0.787000,0.786900,0.787000,0
20080808 045600,0.786900,0.787000,0.786900,0.787000,0
20080808 045700,0.786900,0.787200,0.786900,0.787100,0
20080808 045800,0.787200,0.787200,0.787000,0.787000,0
20080808 045900,0.786900,0.787100,0.786900,0.786900,0
20080808 050000,0.787000,0.787000,0.786800,0.787000,0
20080808 050100,0.787100,0.787100,0.786900,0.786900,0
20080808 050200,0.787000,0.787200,0.786900,0.787000,0
20080808 050300,0.787100,0.787200,0.787000,0.787200,0
20080808 050400,0.787100,0.787200,0.787100,0.787100,0
20080808 050500,0.787200,0.787200,0.787100,0.787100,0
20080808 050600,0.787200,0.787200,0.787100,0.787100,0
20080808 050700,0.787200,0.787200,0.787100,0.787100,0
20080808 050800,0.787200,0.787200,0.787000,0.787000,0
20080808 050900,0.786900,0.787100,0.786900,0.787100,0
20080808 051000,0.787000,0.787100,0.786900,0.787000,0
20080808 051100,0.786900,0.786900,0.786800,0.786800,0
20080808 051200,0.786900,0.786900,0.786900,0.786900,0
20080808 051400,0.786800,0.786800,0.786800,0.786800,0
