20071209 170000,0.722000,0.722000,0.722000,0.722000,0
20071209 170100,0.722100,0.722100,0.722100,0.722100,0
20071209 170200,0.722000,0.722000,0.722000,0.722000,0
20071209 170300,0.721900,0.722100,0.721900,0.722100,0
20071209 170400,0.721900,0.722100,0.721900,0.721900,0
20071209 170600,0.721800,0.721900,0.721800,0.721900,0
20071209 170700,0.721800,0.721900,0.721800,0.721900,0
20071209 170900,0.721700,0.721800,0.721700,0.721700,0
20071209 171000,0.721800,0.721800,0.721700,0.721700,0
20071209 171200,0.721800,0.721800,0.721800,0.721800,0
20071209 171500,0.721900,0.721900,0.721800,0.721900,0
20071209 171700,0.722000,0.722000,0.722000,0.722000,0
20071209 171800,0.721900,0.721900,0.721800,0.721800,0
20071209 171900,0.721900,0.722000,0.721800,0.721800,0
20071209 172000,0.721700,0.721800,0.721700,0.721800,0
20071209 172100,0.721700,0.721800,0.721700,0.721700,0
20071209 172200,0.721600,0.721700,0.721600,0.721600,0
20071209 172300,0.721700,0.721700,0.721600,0.721600,0
20071209 172500,0.721700,0.721700,0.721600,0.721600,0
20071209 172600,0.721700,0.721700,0.721700,0.721700,0
20071209 172700,0.721600,0.721700,0.721600,0.721600,0
20071209 172900,0.721500,0.721600,0.721500,0.721500,0
20071209 173000,0.721600,0.721600,0.721400,0.721500,0
20071209 173100,0.721600,0.721600,0.721500,0.721500,0
20071209 173400,0.721600,0.721600,0.721600,0.721600,0
20071209 173700,0.721500,0.721500,0.721500,0.721500,0
20071209 173800,0.721600,0.721600,0.721600,0.721600,0
20071209 174100,0.721500,0.721500,0.721500,0.721500,0
20071209 174200,0.721400,0.721500,0.721400,0.721500,0
20071209 174500,0.721400,0.721400,0.721400,0.721400,0
20071209 174600,0.721300,0.721400,0.721300,0.721400,0
20071209 174800,0.721500,0.721500,0.721300,0.721300,0
20071209 175000,0.721400,0.721400,0.721300,0.721300,0
20071209 175100,0.721200,0.721300,0.721200,0.721300,0
20071209 175300,0.721200,0.721300,0.721200,0.721300,0
20071209 175400,0.721200,0.721200,0.721200,0.721200,0
20071209 175700,0.721300,0.721300,0.721200,0.721200,0
20071209 175800,0.721300,0.721300,0.721200,0.721300,0
20071209 175900,0.721200,0.721200,0.721200,0.721200,0
20071209 180000,0.721300,0.721300,0.721300,0.721300,0
