20151118 000000,0.699900,0.699900,0.699810,0.699840,0
20151118 000100,0.699850,0.699850,0.699840,0.699840,0
20151118 000200,0.699850,0.699850,0.699840,0.699840,0
20151118 000300,0.699850,0.699850,0.699760,0.699810,0
20151118 000400,0.699800,0.699800,0.699760,0.699770,0
20151118 000500,0.699770,0.699810,0.699770,0.699810,0
20151118 000600,0.699820,0.699920,0.699820,0.699920,0
20151118 000700,0.699930,0.700090,0.699930,0.700090,0
20151118 000800,0.700060,0.700200,0.700050,0.700170,0
20151118 000900,0.700170,0.700170,0.700060,0.700080,0
20151118 001000,0.700080,0.700160,0.700080,0.700150,0
20151118 001100,0.700150,0.700210,0.700100,0.700150,0
20151118 001200,0.700160,0.700250,0.700160,0.700250,0
20151118 001400,0.700250,0.700250,0.700170,0.700170,0
20151118 001500,0.700180,0.700220,0.700180,0.700210,0
20151118 001700,0.700210,0.700220,0.700210,0.700210,0
20151118 001800,0.700220,0.700220,0.700210,0.700220,0
20151118 001900,0.700210,0.700210,0.700160,0.700160,0
20151118 002000,0.700160,0.700160,0.700120,0.700120,0
20151118 002100,0.700120,0.700160,0.700120,0.700160,0
20151118 002200,0.700130,0.700130,0.700110,0.700120,0
20151118 002300,0.700120,0.700120,0.700110,0.700120,0
20151118 002400,0.700120,0.700160,0.700070,0.700120,0
20151118 002500,0.700120,0.700170,0.700120,0.700160,0
20151118 002600,0.700160,0.700160,0.700160,0.700160,0
20151118 002700,0.700160,0.700160,0.700120,0.700120,0
20151118 002800,0.700120,0.700160,0.700120,0.700160,0
20151118 002900,0.700160,0.700170,0.700160,0.700170,0
20151118 003000,0.700210,0.700220,0.700170,0.700210,0
20151118 003100,0.700210,0.700210,0.700100,0.700100,0
20151118 003200,0.700110,0.700200,0.700110,0.700200,0
20151118 003300,0.700210,0.700210,0.700120,0.700170,0
20151118 003400,0.700160,0.700170,0.700150,0.700150,0
20151118 003500,0.700160,0.700170,0.700100,0.700170,0
20151118 003600,0.700160,0.700250,0.700160,0.700240,0
20151118 003700,0.700230,0.700230,0.700160,0.700210,0
20151118 003800,0.700210,0.700240,0.700210,0.700240,0
20151118 003900,0.700250,0.700250,0.700240,0.700250,0
20151118 004000,0.700260,0.700280,0.700250,0.700280,0
20151118 004100,0.700260,0.700260,0.700250,0.700250,0
20151118 004200,0.700260,0.700290,0.700250,0.700260,0
20151118 004300,0.700250,0.700250,0.700170,0.700200,0
20151118 004400,0.700200,0.700300,0.700200,0.700260,0
20151118 004500,0.700260,0.700260,0.700250,0.700250,0
20151118 004600,0.700250,0.700270,0.700250,0.700270,0
20151118 004700,0.700260,0.700340,0.700260,0.700340,0
20151118 004800,0.700320,0.700510,0.700320,0.700490,0
20151118 004900,0.700500,0.700510,0.700440,0.700460,0
20151118 005000,0.700450,0.700510,0.700450,0.700490,0
20151118 005100,0.700480,0.700480,0.700420,0.700430,0
20151118 005200,0.700420,0.700420,0.700390,0.700410,0
20151118 005300,0.700410,0.700440,0.700340,0.700340,0
20151118 005400,0.700320,0.700350,0.700300,0.700350,0
20151118 005500,0.700340,0.700390,0.700290,0.700380,0
20151118 005600,0.700390,0.700390,0.700290,0.700360,0
20151118 005700,0.700350,0.700360,0.700330,0.700350,0
20151118 005800,0.700350,0.700350,0.700330,0.700350,0
20151118 005900,0.700340,0.700340,0.700280,0.700290,0
20151118 010000,0.700290,0.700300,0.700230,0.700240,0
20151118 010100,0.700250,0.700250,0.700220,0.700230,0
20151118 010200,0.700220,0.700230,0.700220,0.700220,0
20151118 010300,0.700220,0.700250,0.700160,0.700160,0
20151118 010400,0.700160,0.700180,0.700090,0.700100,0
20151118 010500,0.700090,0.700100,0.700050,0.700060,0
20151118 010600,0.700110,0.700130,0.700100,0.700120,0
20151118 010700,0.700110,0.700140,0.700090,0.700110,0
20151118 010800,0.700120,0.700120,0.700060,0.700070,0
20151118 010900,0.700060,0.700120,0.700050,0.700110,0
20151118 011000,0.700100,0.700110,0.700060,0.700060,0
20151118 011100,0.700070,0.700110,0.700010,0.700070,0
20151118 011200,0.700070,0.700110,0.700070,0.700110,0
20151118 011300,0.700110,0.700110,0.700020,0.700080,0
20151118 011400,0.700080,0.700120,0.700070,0.700120,0
20151118 011500,0.700110,0.700170,0.700110,0.700170,0
20151118 011600,0.700170,0.700170,0.700170,0.700170,0
20151118 011700,0.700170,0.700170,0.700160,0.700170,0
