20140316 170000,0.835260,0.835940,0.835260,0.835940,0
20140316 170100,0.835590,0.836180,0.835430,0.835730,0
20140316 170200,0.835740,0.835750,0.835380,0.835380,0
20140316 170300,0.835440,0.835600,0.835440,0.835570,0
20140316 170500,0.835500,0.835500,0.835360,0.835360,0
20140316 170600,0.835430,0.835610,0.835360,0.835580,0
20140316 170700,0.835510,0.835520,0.835510,0.835520,0
20140316 170800,0.835490,0.835600,0.835450,0.835450,0
20140316 170900,0.835490,0.835490,0.835490,0.835490,0
20140316 171000,0.835500,0.835540,0.835500,0.835540,0
20140316 171100,0.835500,0.835500,0.835500,0.835500,0
20140316 171200,0.835530,0.835570,0.835530,0.835570,0
20140316 171300,0.835610,0.835900,0.835610,0.835900,0
20140316 171400,0.835890,0.836040,0.835840,0.835840,0
20140316 171500,0.835770,0.835940,0.835660,0.835930,0
20140316 171600,0.835940,0.835960,0.835840,0.835840,0
20140316 171700,0.835870,0.835880,0.835790,0.835790,0
20140316 171800,0.835730,0.835810,0.835730,0.835790,0
20140316 171900,0.835750,0.835760,0.835510,0.835740,0
20140316 172000,0.835730,0.835790,0.835720,0.835790,0
20140316 172100,0.835740,0.835740,0.835740,0.835740,0
20140316 172200,0.835720,0.835760,0.835710,0.835760,0
20140316 172300,0.835770,0.835780,0.835720,0.835760,0
20140316 172400,0.835870,0.835980,0.835870,0.835920,0
20140316 172500,0.835910,0.835970,0.835910,0.835970,0
20140316 172600,0.835960,0.836100,0.835960,0.835990,0
20140316 172700,0.836100,0.836480,0.835840,0.836240,0
20140316 172800,0.836220,0.836320,0.836200,0.836210,0
20140316 172900,0.836200,0.836200,0.836130,0.836140,0
20140316 173000,0.836150,0.836240,0.836140,0.836180,0
20140316 173100,0.836200,0.836290,0.836150,0.836280,0
20140316 173200,0.836250,0.836260,0.836250,0.836250,0
20140316 173300,0.836470,0.836580,0.836320,0.836340,0
20140316 173400,0.836330,0.836380,0.836330,0.836340,0
20140316 173500,0.836330,0.836450,0.836240,0.836340,0
