20100823 000000,0.816900,0.816900,0.816800,0.816900,0
20100823 000100,0.816900,0.816900,0.816900,0.816900,0
20100823 000200,0.816900,0.816900,0.816900,0.816900,0
20100823 000400,0.816800,0.816900,0.816800,0.816900,0
20100823 000500,0.816800,0.816900,0.816800,0.816800,0
20100823 000600,0.816900,0.816900,0.816800,0.816800,0
20100823 000700,0.816800,0.816900,0.816800,0.816900,0
20100823 000800,0.816900,0.817000,0.816800,0.817000,0
20100823 000900,0.816900,0.817000,0.816900,0.817000,0
20100823 001000,0.816900,0.816900,0.816900,0.816900,0
20100823 001100,0.816900,0.817000,0.816800,0.817000,0
20100823 001200,0.817000,0.817000,0.816800,0.816900,0
20100823 001300,0.816900,0.816900,0.816800,0.816800,0
20100823 001600,0.816900,0.816900,0.816800,0.816800,0
20100823 001700,0.816900,0.816900,0.816800,0.816800,0
20100823 001800,0.816800,0.816900,0.816800,0.816800,0
20100823 001900,0.816900,0.816900,0.816700,0.816900,0
20100823 002000,0.816900,0.816900,0.816800,0.816800,0
20100823 002100,0.816800,0.816900,0.816800,0.816900,0
20100823 002200,0.816900,0.816900,0.816800,0.816900,0
20100823 002300,0.817000,0.817000,0.816900,0.816900,0
20100823 002400,0.816900,0.816900,0.816900,0.816900,0
20100823 002600,0.816800,0.816900,0.816800,0.816900,0
20100823 002800,0.816800,0.816900,0.816800,0.816800,0
20100823 003000,0.816800,0.816800,0.816700,0.816700,0
20100823 003100,0.816700,0.816700,0.816600,0.816600,0
20100823 003200,0.816600,0.816600,0.816600,0.816600,0
20100823 003300,0.816600,0.816600,0.816500,0.816600,0
20100823 003500,0.816500,0.816600,0.816500,0.816500,0
20100823 003600,0.816500,0.816700,0.816500,0.816700,0
20100823 003700,0.816700,0.816800,0.816700,0.816700,0
20100823 003800,0.816800,0.816800,0.816700,0.816700,0
20100823 003900,0.816800,0.816800,0.816700,0.816700,0
20100823 004000,0.816800,0.816800,0.816800,0.816800,0
20100823 004100,0.816700,0.816800,0.816700,0.816700,0
20100823 004200,0.816800,0.816800,0.816800,0.816800,0
20100823 004400,0.816800,0.816800,0.816700,0.816700,0
20100823 004500,0.816800,0.816800,0.816800,0.816800,0
20100823 004600,0.816800,0.816800,0.816700,0.816700,0
20100823 004700,0.816800,0.816800,0.816700,0.816800,0
20100823 004800,0.816700,0.816800,0.816700,0.816700,0
20100823 004900,0.816800,0.816800,0.816700,0.816800,0
20100823 005000,0.816700,0.816800,0.816700,0.816800,0
20100823 005100,0.816700,0.816800,0.816700,0.816800,0
20100823 005200,0.816800,0.816800,0.816800,0.816800,0
20100823 005400,0.816800,0.816800,0.816700,0.816700,0
20100823 005500,0.816600,0.816700,0.816600,0.816600,0
20100823 005600,0.816600,0.816800,0.816600,0.816700,0
20100823 005700,0.816600,0.816600,0.816600,0.816600,0
20100823 005800,0.816600,0.816600,0.816600,0.816600,0
20100823 005900,0.816600,0.816700,0.816600,0.816700,0
20100823 010000,0.816800,0.816800,0.816700,0.816800,0
20100823 010100,0.816800,0.816800,0.816800,0.816800,0
20100823 010200,0.816900,0.816900,0.816900,0.816900,0
20100823 010300,0.816800,0.816900,0.816800,0.816900,0
20100823 010400,0.816900,0.817000,0.816900,0.816900,0
20100823 010500,0.817000,0.817000,0.817000,0.817000,0
20100823 010600,0.816900,0.817000,0.816900,0.816900,0
20100823 010700,0.816900,0.816900,0.816900,0.816900,0
20100823 010800,0.816800,0.816800,0.816700,0.816700,0
20100823 010900,0.816800,0.816900,0.816700,0.816900,0
20100823 011000,0.816800,0.816900,0.816800,0.816800,0
20100823 011100,0.816800,0.816800,0.816700,0.816700,0
20100823 011200,0.816800,0.816800,0.816700,0.816800,0
20100823 011400,0.816800,0.816800,0.816700,0.816700,0
20100823 011500,0.816700,0.816700,0.816700,0.816700,0
20100823 011600,0.816800,0.816800,0.816700,0.816800,0
20100823 011700,0.816800,0.816800,0.816800,0.816800,0
20100823 012000,0.816900,0.816900,0.816700,0.816800,0
20100823 012100,0.816700,0.816700,0.816700,0.816700,0
20100823 012200,0.816700,0.816800,0.816700,0.816800,0
20100823 012400,0.816800,0.816800,0.816700,0.816700,0
20100823 012700,0.816700,0.816700,0.816600,0.816700,0
20100823 012800,0.816600,0.816600,0.816600,0.816600,0
20100823 012900,0.816600,0.816600,0.816400,0.816400,0
20100823 013000,0.816500,0.816700,0.816400,0.816600,0
20100823 013100,0.816600,0.816600,0.816600,0.816600,0
20100823 013200,0.816500,0.816500,0.816500,0.816500,0
20100823 013300,0.816500,0.816700,0.816500,0.816700,0
20100823 013400,0.816700,0.816700,0.816700,0.816700,0
20100823 013500,0.816700,0.816700,0.816600,0.816700,0
20100823 013600,0.816600,0.816600,0.816600,0.816600,0
20100823 013700,0.816600,0.816700,0.816600,0.816700,0
20100823 013800,0.816700,0.816700,0.816600,0.816700,0
20100823 014000,0.816600,0.816800,0.816600,0.816800,0
20100823 014100,0.816700,0.816700,0.816700,0.816700,0
20100823 014200,0.816600,0.816700,0.816600,0.816700,0
20100823 014300,0.816800,0.816900,0.816800,0.816900,0
20100823 014400,0.816800,0.816900,0.816800,0.816900,0
20100823 014500,0.816800,0.816900,0.816800,0.816900,0
20100823 014600,0.816800,0.816800,0.816800,0.816800,0
20100823 014800,0.816900,0.817000,0.816900,0.817000,0
20100823 014900,0.817000,0.817000,0.816900,0.817000,0
20100823 015000,0.817000,0.817000,0.816800,0.816800,0
20100823 015100,0.816800,0.816800,0.816700,0.816700,0
20100823 015200,0.816700,0.816800,0.816700,0.816800,0
20100823 015300,0.816700,0.816800,0.816600,0.816700,0
20100823 015400,0.816600,0.816700,0.816600,0.816700,0
20100823 015500,0.816800,0.816900,0.816700,0.816900,0
20100823 015600,0.817000,0.817000,0.816900,0.817000,0
20100823 015700,0.817000,0.817000,0.816800,0.816800,0
20100823 015800,0.816800,0.816900,0.816800,0.816900,0
20100823 015900,0.816800,0.817000,0.816800,0.817000,0
20100823 020000,0.817000,0.817200,0.817000,0.817200,0
20100823 020200,0.817200,0.817200,0.817100,0.817100,0
20100823 020400,0.817000,0.817100,0.816900,0.816900,0
20100823 020500,0.816900,0.816900,0.816700,0.816700,0
20100823 020600,0.816700,0.816700,0.816700,0.816700,0
20100823 020800,0.816600,0.816800,0.816600,0.816700,0
20100823 020900,0.816800,0.816800,0.816400,0.816400,0
20100823 021000,0.816500,0.816500,0.816300,0.816400,0
20100823 021100,0.816500,0.816500,0.816200,0.816300,0
20100823 021200,0.816200,0.816400,0.816100,0.816100,0
20100823 021300,0.816100,0.816100,0.816000,0.816000,0
20100823 021400,0.816100,0.816200,0.815900,0.815900,0
20100823 021500,0.815900,0.816000,0.815900,0.816000,0
20100823 021600,0.816000,0.816100,0.816000,0.816000,0
20100823 021700,0.816100,0.816300,0.816100,0.816200,0
20100823 021800,0.816200,0.816300,0.816200,0.816300,0
20100823 021900,0.816200,0.816400,0.816200,0.816400,0
20100823 022000,0.816500,0.816500,0.816200,0.816400,0
20100823 022100,0.816400,0.816500,0.816300,0.816400,0
20100823 022200,0.816400,0.816400,0.816200,0.816200,0
20100823 022300,0.816300,0.816700,0.816200,0.816700,0
20100823 022400,0.816600,0.816700,0.816500,0.816600,0
20100823 022500,0.816600,0.816800,0.816600,0.816700,0
20100823 022600,0.816700,0.816700,0.816400,0.816600,0
20100823 022700,0.816600,0.816700,0.816400,0.816400,0
20100823 022800,0.816300,0.816500,0.816300,0.816500,0
20100823 022900,0.816400,0.816500,0.816400,0.816400,0
20100823 023000,0.816400,0.816400,0.816200,0.816300,0
20100823 023100,0.816300,0.816400,0.816300,0.816400,0
20100823 023200,0.816300,0.816400,0.816300,0.816300,0
20100823 023300,0.816300,0.816300,0.816200,0.816200,0
20100823 023400,0.816300,0.816300,0.816000,0.816000,0
20100823 023500,0.816100,0.816200,0.816000,0.816100,0
20100823 023600,0.816100,0.816200,0.816100,0.816100,0
20100823 023700,0.816200,0.816200,0.815900,0.816100,0
20100823 023800,0.816200,0.816400,0.816200,0.816200,0
20100823 023900,0.816200,0.816300,0.816100,0.816200,0
20100823 024000,0.816200,0.816200,0.816100,0.816100,0
20100823 024100,0.816100,0.816100,0.816000,0.816000,0
20100823 024200,0.816000,0.816100,0.815900,0.815900,0
20100823 024300,0.815900,0.815900,0.815300,0.815400,0
20100823 024400,0.815400,0.815500,0.815100,0.815100,0
20100823 024500,0.815200,0.815200,0.814700,0.815100,0
20100823 024600,0.815000,0.815200,0.815000,0.815100,0
20100823 024700,0.815100,0.815100,0.814900,0.814900,0
20100823 024800,0.814900,0.814900,0.814400,0.814400,0
20100823 024900,0.814500,0.814500,0.814200,0.814200,0
20100823 025000,0.814200,0.814500,0.814200,0.814500,0
20100823 025100,0.814600,0.814700,0.814500,0.814700,0
20100823 025200,0.814800,0.815000,0.814800,0.815000,0
20100823 025300,0.815000,0.815000,0.814900,0.814900,0
20100823 025400,0.815000,0.815300,0.814900,0.815100,0
20100823 025500,0.815100,0.815300,0.815000,0.815200,0
20100823 025600,0.815100,0.815300,0.815100,0.815100,0
20100823 025700,0.815200,0.815200,0.815000,0.815100,0
20100823 025800,0.815100,0.815100,0.814900,0.815000,0
20100823 025900,0.815100,0.815100,0.814900,0.815000,0
20100823 030000,0.815000,0.815200,0.815000,0.815000,0
20100823 030100,0.815000,0.815200,0.815000,0.815100,0
20100823 030200,0.815200,0.815300,0.815100,0.815200,0
20100823 030300,0.815300,0.815300,0.815200,0.815300,0
20100823 030400,0.815300,0.815400,0.815200,0.815400,0
20100823 030500,0.815500,0.815500,0.815300,0.815400,0
20100823 030600,0.815400,0.815400,0.815100,0.815200,0
20100823 030700,0.815200,0.815300,0.815200,0.815300,0
20100823 030800,0.815200,0.815400,0.815200,0.815300,0
20100823 030900,0.815400,0.815400,0.815300,0.815300,0
20100823 031000,0.815400,0.815400,0.815200,0.815300,0
20100823 031100,0.815400,0.815600,0.815400,0.815400,0
20100823 031200,0.815500,0.815600,0.815400,0.815500,0
