20111012 000000,0.874300,0.874400,0.874300,0.874400,0
20111012 000200,0.874300,0.874400,0.874300,0.874400,0
20111012 000400,0.874300,0.874400,0.874300,0.874400,0
20111012 000500,0.874300,0.874400,0.874300,0.874400,0
20111012 000600,0.874500,0.874500,0.874400,0.874500,0
20111012 001000,0.874600,0.874700,0.874600,0.874600,0
20111012 001400,0.874700,0.874800,0.874600,0.874700,0
20111012 001500,0.874600,0.874700,0.874600,0.874700,0
20111012 001600,0.874800,0.874800,0.874700,0.874700,0
20111012 001700,0.874800,0.874800,0.874700,0.874800,0
20111012 002000,0.874900,0.874900,0.874800,0.874800,0
20111012 002100,0.874700,0.874900,0.874700,0.874800,0
20111012 002200,0.874900,0.875000,0.874900,0.874900,0
20111012 002300,0.875000,0.875200,0.874900,0.875100,0
20111012 002400,0.875200,0.875200,0.874900,0.874900,0
20111012 002500,0.874800,0.874900,0.874700,0.874800,0
20111012 002600,0.874900,0.874900,0.874900,0.874900,0
20111012 002700,0.874800,0.874900,0.874800,0.874800,0
20111012 002900,0.874700,0.874800,0.874700,0.874800,0
20111012 003000,0.874900,0.874900,0.874700,0.874800,0
20111012 003100,0.874700,0.874800,0.874700,0.874800,0
20111012 003300,0.874700,0.874800,0.874700,0.874700,0
20111012 003400,0.874600,0.874700,0.874600,0.874600,0
20111012 003700,0.874700,0.874700,0.874700,0.874700,0
20111012 004000,0.874600,0.874700,0.874600,0.874700,0
20111012 004100,0.874800,0.874800,0.874700,0.874800,0
20111012 004200,0.874700,0.874800,0.874700,0.874700,0
20111012 004300,0.874600,0.874700,0.874600,0.874700,0
20111012 004400,0.874600,0.874700,0.874600,0.874700,0
20111012 004500,0.874600,0.874700,0.874600,0.874700,0
20111012 004600,0.874800,0.874800,0.874700,0.874700,0
20111012 004800,0.874800,0.874800,0.874800,0.874800,0
20111012 005200,0.874700,0.874800,0.874700,0.874700,0
20111012 005300,0.874600,0.874600,0.874600,0.874600,0
20111012 005600,0.874500,0.874500,0.874500,0.874500,0
20111012 005700,0.874400,0.874500,0.874300,0.874300,0
20111012 005800,0.874400,0.874400,0.874300,0.874300,0
20111012 005900,0.874200,0.874300,0.874200,0.874300,0
20111012 010000,0.874400,0.874400,0.874300,0.874400,0
20111012 010100,0.874300,0.874300,0.874200,0.874300,0
20111012 010200,0.874200,0.874300,0.874200,0.874200,0
20111012 010300,0.874300,0.874300,0.874200,0.874200,0
20111012 010400,0.874300,0.874300,0.874200,0.874200,0
20111012 010500,0.874300,0.874300,0.874200,0.874200,0
20111012 010600,0.874300,0.874300,0.874200,0.874200,0
20111012 010700,0.874300,0.874300,0.874200,0.874200,0
20111012 010800,0.874300,0.874400,0.874300,0.874300,0
20111012 010900,0.874400,0.874400,0.874400,0.874400,0
20111012 011000,0.874500,0.874500,0.874400,0.874400,0
20111012 011100,0.874500,0.874500,0.874400,0.874400,0
20111012 011200,0.874500,0.874500,0.874400,0.874400,0
20111012 011300,0.874300,0.874300,0.874200,0.874200,0
20111012 011600,0.874300,0.874300,0.874300,0.874300,0
20111012 011800,0.874400,0.874400,0.874200,0.874300,0
20111012 012200,0.874400,0.874400,0.874300,0.874300,0
20111012 012300,0.874400,0.874400,0.874300,0.874300,0
20111012 012400,0.874400,0.874400,0.874300,0.874300,0
20111012 012500,0.874400,0.874400,0.874300,0.874400,0
20111012 012600,0.874300,0.874300,0.874300,0.874300,0
20111012 012700,0.874400,0.874400,0.874200,0.874300,0
20111012 012800,0.874400,0.874400,0.874300,0.874300,0
20111012 012900,0.874400,0.874700,0.874400,0.874600,0
20111012 013000,0.874700,0.874900,0.874700,0.874900,0
20111012 013100,0.874800,0.874800,0.874600,0.874700,0
20111012 013200,0.874600,0.874700,0.874600,0.874700,0
20111012 013300,0.874600,0.874700,0.874600,0.874700,0
20111012 013400,0.874600,0.874700,0.874600,0.874600,0
20111012 013600,0.874700,0.874700,0.874600,0.874600,0
20111012 013700,0.874500,0.874700,0.874500,0.874500,0
20111012 013800,0.874400,0.874500,0.874300,0.874300,0
20111012 013900,0.874400,0.874400,0.874300,0.874400,0
20111012 014000,0.874500,0.874600,0.874500,0.874500,0
20111012 014400,0.874600,0.874700,0.874600,0.874700,0
20111012 014500,0.874600,0.874700,0.874500,0.874600,0
20111012 014600,0.874700,0.874700,0.874600,0.874700,0
20111012 014700,0.874800,0.874900,0.874800,0.874900,0
20111012 014800,0.874800,0.875000,0.874800,0.875000,0
20111012 014900,0.874900,0.874900,0.874900,0.874900,0
20111012 015000,0.875000,0.875000,0.874800,0.874900,0
20111012 015100,0.874800,0.874900,0.874800,0.874800,0
20111012 015200,0.874700,0.874800,0.874700,0.874700,0
20111012 015300,0.874600,0.874600,0.874500,0.874600,0
20111012 015500,0.874500,0.874600,0.874500,0.874500,0
20111012 015600,0.874600,0.874600,0.874500,0.874600,0
20111012 015800,0.874500,0.874800,0.874500,0.874800,0
20111012 015900,0.874700,0.874800,0.874700,0.874700,0
20111012 020000,0.874800,0.874800,0.874700,0.874700,0
20111012 020100,0.874800,0.874800,0.874800,0.874800,0
20111012 020200,0.874700,0.874700,0.874600,0.874600,0
20111012 020300,0.874500,0.874600,0.874400,0.874400,0
20111012 020400,0.874500,0.874600,0.874400,0.874600,0
20111012 020500,0.874500,0.874500,0.874300,0.874400,0
20111012 020600,0.874500,0.874600,0.874500,0.874500,0
20111012 020700,0.874600,0.874600,0.874500,0.874600,0
20111012 020800,0.874500,0.874600,0.874500,0.874500,0
20111012 020900,0.874400,0.874700,0.874400,0.874700,0
20111012 021000,0.874800,0.874800,0.874500,0.874600,0
20111012 021100,0.874500,0.874700,0.874500,0.874600,0
20111012 021200,0.874700,0.874700,0.874400,0.874600,0
20111012 021300,0.874700,0.874700,0.874500,0.874600,0
20111012 021400,0.874500,0.874600,0.874400,0.874500,0
20111012 021500,0.874400,0.874500,0.874300,0.874500,0
20111012 021600,0.874400,0.874500,0.874300,0.874400,0
20111012 021700,0.874300,0.874500,0.874300,0.874500,0
20111012 021800,0.874600,0.874800,0.874500,0.874700,0
20111012 021900,0.874800,0.874800,0.874700,0.874800,0
20111012 022000,0.874700,0.874700,0.874400,0.874500,0
20111012 022100,0.874600,0.874800,0.874600,0.874600,0
20111012 022200,0.874700,0.874700,0.874500,0.874600,0
20111012 022300,0.874700,0.874700,0.874500,0.874600,0
20111012 022400,0.874700,0.875100,0.874700,0.875000,0
20111012 022500,0.874900,0.875000,0.874800,0.874900,0
20111012 022600,0.875000,0.875000,0.874700,0.874800,0
20111012 022700,0.874700,0.874800,0.874700,0.874800,0
20111012 022800,0.874700,0.874800,0.874700,0.874700,0
20111012 022900,0.874800,0.874800,0.874700,0.874800,0
20111012 023000,0.874700,0.874800,0.874700,0.874700,0
20111012 023100,0.874800,0.875000,0.874700,0.874900,0
20111012 023200,0.875000,0.875500,0.874900,0.875300,0
20111012 023300,0.875400,0.875400,0.875000,0.875100,0
20111012 023400,0.875200,0.875600,0.875200,0.875400,0
20111012 023500,0.875500,0.875700,0.875400,0.875600,0
20111012 023600,0.875500,0.875700,0.875400,0.875600,0
20111012 023700,0.875500,0.875600,0.875500,0.875600,0
20111012 023800,0.875700,0.875800,0.875600,0.875800,0
20111012 023900,0.875700,0.876000,0.875700,0.876000,0
20111012 024000,0.876100,0.876200,0.876000,0.876200,0
20111012 024100,0.876100,0.876400,0.876100,0.876100,0
20111012 024200,0.876200,0.876200,0.876100,0.876200,0
20111012 024300,0.876300,0.876400,0.876300,0.876300,0
20111012 024400,0.876200,0.876400,0.876100,0.876300,0
20111012 024500,0.876200,0.876400,0.876100,0.876300,0
20111012 024600,0.876200,0.876300,0.876200,0.876300,0
20111012 024700,0.876400,0.876400,0.876100,0.876200,0
20111012 024800,0.876100,0.876200,0.875900,0.876000,0
20111012 024900,0.875900,0.875900,0.875800,0.875900,0
20111012 025000,0.875800,0.875900,0.875800,0.875800,0
20111012 025200,0.875900,0.875900,0.875800,0.875800,0
20111012 025300,0.875900,0.875900,0.875600,0.875800,0
20111012 025400,0.875700,0.875800,0.875300,0.875600,0
20111012 025500,0.875700,0.875800,0.875500,0.875700,0
20111012 025600,0.875600,0.875700,0.875500,0.875600,0
20111012 025700,0.875700,0.875800,0.875700,0.875700,0
