20120203 000000,0.830380,0.830420,0.830350,0.830410,0
20120203 000100,0.830400,0.830430,0.830340,0.830350,0
20120203 000200,0.830370,0.830470,0.830340,0.830430,0
20120203 000300,0.830420,0.830440,0.830390,0.830430,0
20120203 000400,0.830440,0.830510,0.830400,0.830510,0
20120203 000500,0.830500,0.830510,0.830450,0.830460,0
20120203 000600,0.830470,0.830500,0.830470,0.830480,0
20120203 000700,0.830490,0.830500,0.830450,0.830480,0
20120203 000800,0.830470,0.830650,0.830450,0.830580,0
20120203 000900,0.830570,0.830580,0.830550,0.830560,0
20120203 001000,0.830570,0.830600,0.830520,0.830560,0
20120203 001100,0.830450,0.830570,0.830390,0.830540,0
20120203 001200,0.830550,0.830570,0.830540,0.830550,0
20120203 001300,0.830560,0.830570,0.830520,0.830530,0
20120203 001400,0.830520,0.830540,0.830520,0.830540,0
20120203 001500,0.830530,0.830530,0.830520,0.830520,0
20120203 001600,0.830530,0.830530,0.830490,0.830490,0
20120203 001700,0.830480,0.830530,0.830460,0.830530,0
20120203 001800,0.830520,0.830670,0.830480,0.830670,0
20120203 001900,0.830680,0.830750,0.830630,0.830750,0
20120203 002000,0.830740,0.830760,0.830680,0.830720,0
20120203 002100,0.830730,0.830860,0.830660,0.830760,0
20120203 002200,0.830730,0.830850,0.830710,0.830830,0
20120203 002300,0.830840,0.830870,0.830770,0.830770,0
20120203 002400,0.830780,0.830820,0.830770,0.830770,0
20120203 002500,0.830780,0.830840,0.830760,0.830840,0
20120203 002600,0.830810,0.830820,0.830680,0.830700,0
20120203 002700,0.830710,0.830710,0.830620,0.830670,0
20120203 002800,0.830700,0.830740,0.830610,0.830620,0
20120203 002900,0.830610,0.830620,0.830510,0.830560,0
20120203 003000,0.830570,0.830690,0.830560,0.830630,0
20120203 003100,0.830610,0.830630,0.830460,0.830620,0
20120203 003200,0.830640,0.830670,0.830590,0.830620,0
20120203 003300,0.830640,0.830720,0.830640,0.830710,0
20120203 003400,0.830700,0.830730,0.830670,0.830700,0
20120203 003500,0.830690,0.830700,0.830620,0.830630,0
20120203 003600,0.830650,0.830730,0.830650,0.830700,0
20120203 003700,0.830710,0.830710,0.830420,0.830500,0
20120203 003800,0.830490,0.830560,0.830480,0.830520,0
20120203 003900,0.830510,0.830510,0.830460,0.830490,0
20120203 004000,0.830500,0.830540,0.830460,0.830490,0
20120203 004100,0.830500,0.830500,0.830410,0.830480,0
20120203 004200,0.830490,0.830500,0.830450,0.830490,0
20120203 004300,0.830480,0.830510,0.830470,0.830490,0
20120203 004400,0.830500,0.830510,0.830460,0.830490,0
20120203 004500,0.830500,0.830520,0.830470,0.830500,0
20120203 004600,0.830510,0.830510,0.830470,0.830510,0
20120203 004700,0.830480,0.830530,0.830480,0.830530,0
20120203 004800,0.830520,0.830520,0.830480,0.830500,0
20120203 004900,0.830490,0.830520,0.830490,0.830500,0
20120203 005000,0.830490,0.830510,0.830480,0.830490,0
20120203 005100,0.830480,0.830520,0.830450,0.830490,0
20120203 005200,0.830500,0.830510,0.830470,0.830510,0
20120203 005300,0.830500,0.830510,0.830420,0.830420,0
20120203 005400,0.830410,0.830470,0.830350,0.830440,0
20120203 005500,0.830420,0.830420,0.830350,0.830350,0
20120203 005600,0.830320,0.830400,0.830270,0.830320,0
20120203 005700,0.830330,0.830380,0.830310,0.830350,0
