20151001 000000,0.736650,0.736670,0.736640,0.736660,0
20151001 000100,0.736670,0.736670,0.736580,0.736630,0
20151001 000200,0.736630,0.736680,0.736620,0.736640,0
20151001 000300,0.736640,0.736660,0.736640,0.736640,0
20151001 000400,0.736640,0.736750,0.736640,0.736710,0
20151001 000500,0.736710,0.736740,0.736710,0.736730,0
20151001 000600,0.736760,0.736830,0.736760,0.736770,0
20151001 000700,0.736770,0.736770,0.736710,0.736710,0
20151001 000800,0.736720,0.736770,0.736690,0.736700,0
20151001 000900,0.736710,0.736720,0.736710,0.736710,0
20151001 001000,0.736720,0.736720,0.736670,0.736680,0
20151001 001100,0.736670,0.736710,0.736650,0.736650,0
20151001 001200,0.736640,0.736700,0.736620,0.736700,0
20151001 001300,0.736680,0.736750,0.736670,0.736710,0
20151001 001400,0.736710,0.736770,0.736660,0.736770,0
20151001 001500,0.736750,0.736760,0.736720,0.736720,0
20151001 001600,0.736710,0.736770,0.736710,0.736720,0
20151001 001700,0.736720,0.736750,0.736690,0.736690,0
20151001 001800,0.736700,0.736720,0.736660,0.736660,0
20151001 001900,0.736660,0.736720,0.736650,0.736700,0
20151001 002000,0.736740,0.736740,0.736700,0.736710,0
20151001 002100,0.736720,0.736760,0.736720,0.736750,0
20151001 002200,0.736760,0.736770,0.736730,0.736730,0
20151001 002300,0.736740,0.736760,0.736730,0.736760,0
20151001 002400,0.736760,0.736760,0.736740,0.736760,0
20151001 002500,0.736750,0.736750,0.736640,0.736670,0
20151001 002600,0.736670,0.736670,0.736630,0.736630,0
20151001 002700,0.736630,0.736670,0.736630,0.736650,0
20151001 002800,0.736650,0.736660,0.736610,0.736650,0
20151001 002900,0.736660,0.736670,0.736620,0.736620,0
20151001 003000,0.736630,0.736700,0.736630,0.736700,0
20151001 003100,0.736710,0.736710,0.736700,0.736700,0
20151001 003200,0.736700,0.736770,0.736670,0.736750,0
20151001 003300,0.736720,0.736740,0.736710,0.736720,0
20151001 003400,0.736740,0.736740,0.736720,0.736720,0
