20111220 000000,0.838130,0.838230,0.838110,0.838200,0
20111220 000100,0.838190,0.838210,0.838180,0.838190,0
20111220 000200,0.838170,0.838190,0.838090,0.838170,0
20111220 000300,0.838180,0.838180,0.838170,0.838180,0
20111220 000400,0.838170,0.838180,0.838170,0.838180,0
20111220 000500,0.838170,0.838170,0.838100,0.838100,0
20111220 000600,0.838130,0.838130,0.838110,0.838130,0
20111220 000700,0.838140,0.838280,0.838130,0.838280,0
20111220 000800,0.838210,0.838260,0.838080,0.838090,0
20111220 000900,0.838070,0.838070,0.838060,0.838060,0
20111220 001000,0.838070,0.838080,0.838070,0.838080,0
20111220 001100,0.838070,0.838070,0.837990,0.838030,0
20111220 001200,0.838020,0.838020,0.837980,0.837990,0
20111220 001300,0.837980,0.837990,0.837940,0.837940,0
20111220 001400,0.837930,0.837990,0.837930,0.837990,0
20111220 001500,0.838010,0.838020,0.837950,0.837960,0
20111220 001600,0.837950,0.837970,0.837950,0.837970,0
20111220 001700,0.837960,0.837970,0.837940,0.837960,0
20111220 001900,0.837950,0.837970,0.837900,0.837970,0
20111220 002000,0.837980,0.838030,0.837980,0.838030,0
20111220 002100,0.838020,0.838020,0.837920,0.837970,0
20111220 002200,0.837980,0.837980,0.837950,0.837980,0
20111220 002300,0.838010,0.838020,0.837950,0.837950,0
20111220 002400,0.837970,0.837990,0.837870,0.837920,0
20111220 002500,0.837900,0.837950,0.837890,0.837900,0
20111220 002600,0.837890,0.837920,0.837870,0.837880,0
20111220 002700,0.837870,0.837920,0.837860,0.837870,0
20111220 002800,0.837880,0.837900,0.837810,0.837830,0
20111220 002900,0.837870,0.837870,0.837790,0.837820,0
20111220 003000,0.837840,0.837990,0.837840,0.837980,0
20111220 003100,0.837990,0.838040,0.837980,0.838030,0
20111220 003200,0.838040,0.838060,0.838030,0.838050,0
20111220 003300,0.838060,0.838060,0.838010,0.838020,0
20111220 003400,0.838010,0.838090,0.837970,0.838090,0
20111220 003500,0.838080,0.838100,0.838070,0.838070,0
20111220 003600,0.838060,0.838110,0.838060,0.838080,0
20111220 003700,0.838040,0.838060,0.838020,0.838060,0
20111220 003800,0.838050,0.838140,0.838050,0.838080,0
20111220 003900,0.838070,0.838080,0.837990,0.838080,0
20111220 004000,0.838070,0.838150,0.838070,0.838100,0
20111220 004100,0.838090,0.838180,0.838090,0.838180,0
20111220 004200,0.838170,0.838200,0.838150,0.838170,0
20111220 004300,0.838180,0.838200,0.838170,0.838190,0
20111220 004400,0.838170,0.838190,0.838140,0.838150,0
20111220 004500,0.838140,0.838160,0.838080,0.838130,0
20111220 004600,0.838120,0.838150,0.838070,0.838140,0
20111220 004700,0.838130,0.838210,0.838070,0.838210,0
20111220 004800,0.838220,0.838220,0.838200,0.838200,0
20111220 004900,0.838190,0.838200,0.838140,0.838180,0
20111220 005000,0.838170,0.838190,0.838080,0.838130,0
20111220 005100,0.838120,0.838130,0.838080,0.838120,0
20111220 005200,0.838100,0.838200,0.838060,0.838190,0
20111220 005300,0.838180,0.838250,0.838100,0.838180,0
20111220 005400,0.838190,0.838200,0.838110,0.838120,0
20111220 005500,0.838130,0.838240,0.838130,0.838210,0
20111220 005600,0.838220,0.838230,0.838190,0.838200,0
20111220 005700,0.838190,0.838220,0.838190,0.838220,0
20111220 005800,0.838210,0.838250,0.838100,0.838130,0
20111220 005900,0.838110,0.838140,0.838060,0.838070,0
20111220 010000,0.838060,0.838170,0.838060,0.838170,0
20111220 010100,0.838180,0.838210,0.838130,0.838160,0
20111220 010200,0.838140,0.838210,0.838060,0.838190,0
20111220 010300,0.838200,0.838230,0.838170,0.838210,0
20111220 010400,0.838220,0.838270,0.838210,0.838260,0
20111220 010500,0.838250,0.838260,0.838220,0.838240,0
20111220 010600,0.838220,0.838220,0.837950,0.838040,0
20111220 010700,0.838030,0.838070,0.837960,0.838040,0
20111220 010800,0.838050,0.838110,0.838020,0.838040,0
20111220 010900,0.838000,0.838020,0.837980,0.837990,0
20111220 011000,0.837980,0.838030,0.837890,0.838010,0
20111220 011100,0.837990,0.837990,0.837840,0.837850,0
20111220 011200,0.837860,0.837970,0.837830,0.837900,0
20111220 011300,0.837890,0.837930,0.837800,0.837900,0
20111220 011400,0.837910,0.837970,0.837890,0.837930,0
20111220 011500,0.837940,0.837970,0.837910,0.837910,0
20111220 011600,0.837940,0.838030,0.837930,0.838020,0
20111220 011700,0.838030,0.838100,0.838020,0.838080,0
20111220 011800,0.838070,0.838100,0.838040,0.838090,0
20111220 011900,0.838080,0.838100,0.838020,0.838060,0
20111220 012000,0.838070,0.838140,0.838070,0.838130,0
20111220 012100,0.838140,0.838170,0.837960,0.838000,0
20111220 012200,0.837990,0.838040,0.837980,0.838030,0
20111220 012300,0.838040,0.838040,0.837970,0.837970,0
20111220 012400,0.837960,0.838140,0.837960,0.838130,0
20111220 012500,0.838120,0.838190,0.838120,0.838120,0
20111220 012600,0.838100,0.838160,0.838100,0.838140,0
20111220 012700,0.838150,0.838180,0.838100,0.838170,0
20111220 012800,0.838160,0.838170,0.838160,0.838160,0
20111220 012900,0.838150,0.838900,0.838130,0.838820,0
20111220 013000,0.838750,0.838790,0.838370,0.838390,0
20111220 013100,0.838400,0.838400,0.838280,0.838290,0
20111220 013200,0.838300,0.838300,0.838150,0.838160,0
20111220 013300,0.838170,0.838180,0.838120,0.838140,0
20111220 013400,0.838130,0.838180,0.838090,0.838130,0
20111220 013500,0.838120,0.838120,0.838080,0.838090,0
20111220 013600,0.838080,0.838110,0.838000,0.838080,0
20111220 013700,0.838090,0.838100,0.838030,0.838080,0
20111220 013800,0.838070,0.838090,0.838060,0.838080,0
20111220 013900,0.838060,0.838100,0.838030,0.838030,0
20111220 014000,0.838050,0.838090,0.838030,0.838080,0
20111220 014100,0.838060,0.838080,0.838030,0.838050,0
20111220 014200,0.838040,0.838050,0.838030,0.838040,0
20111220 014300,0.838030,0.838070,0.838000,0.838060,0
20111220 014400,0.838070,0.838090,0.838060,0.838080,0
20111220 014500,0.838090,0.838250,0.838090,0.838240,0
20111220 014600,0.838230,0.838320,0.838230,0.838310,0
20111220 014700,0.838290,0.838290,0.838240,0.838250,0
20111220 014800,0.838240,0.838290,0.838230,0.838290,0
20111220 014900,0.838280,0.838430,0.838280,0.838410,0
20111220 015000,0.838390,0.838430,0.838320,0.838360,0
20111220 015100,0.838350,0.838370,0.838270,0.838290,0
20111220 015200,0.838300,0.838470,0.838300,0.838370,0
20111220 015300,0.838360,0.838360,0.838270,0.838300,0
20111220 015400,0.838310,0.838330,0.838260,0.838330,0
20111220 015500,0.838340,0.838400,0.838300,0.838400,0
20111220 015600,0.838390,0.838440,0.838370,0.838410,0
20111220 015700,0.838420,0.838420,0.838360,0.838370,0
20111220 015800,0.838380,0.838420,0.838350,0.838420,0
20111220 015900,0.838410,0.838530,0.838410,0.838460,0
20111220 020000,0.838470,0.838530,0.838420,0.838530,0
20111220 020100,0.838490,0.838630,0.838490,0.838600,0
20111220 020200,0.838590,0.838590,0.838440,0.838440,0
20111220 020300,0.838430,0.838450,0.838360,0.838370,0
20111220 020400,0.838380,0.838410,0.838290,0.838290,0
20111220 020500,0.838300,0.838420,0.838300,0.838300,0
20111220 020600,0.838310,0.838330,0.838270,0.838280,0
20111220 020700,0.838270,0.838280,0.838110,0.838110,0
20111220 020800,0.838100,0.838120,0.837850,0.837850,0
20111220 020900,0.837840,0.837870,0.837790,0.837830,0
20111220 021000,0.837820,0.837920,0.837790,0.837910,0
20111220 021100,0.837920,0.838030,0.837880,0.837920,0
20111220 021200,0.837880,0.837990,0.837820,0.837910,0
20111220 021300,0.837950,0.838040,0.837780,0.837850,0
20111220 021400,0.837840,0.837890,0.837770,0.837820,0
20111220 021500,0.837810,0.837830,0.837740,0.837830,0
20111220 021600,0.837840,0.837960,0.837820,0.837930,0
20111220 021700,0.837940,0.837990,0.837890,0.837950,0
20111220 021800,0.837960,0.837970,0.837710,0.837850,0
20111220 021900,0.837840,0.837840,0.837790,0.837800,0
20111220 022000,0.837790,0.837840,0.837730,0.837810,0
20111220 022100,0.837820,0.837840,0.837710,0.837760,0
20111220 022200,0.837750,0.837770,0.837650,0.837740,0
20111220 022300,0.837730,0.837940,0.837700,0.837920,0
20111220 022400,0.837940,0.837990,0.837920,0.837970,0
20111220 022500,0.837950,0.837950,0.837800,0.837820,0
20111220 022600,0.837810,0.837900,0.837810,0.837850,0
20111220 022700,0.837860,0.837910,0.837820,0.837860,0
20111220 022800,0.837850,0.837920,0.837830,0.837880,0
20111220 022900,0.837870,0.837910,0.837870,0.837890,0
20111220 023000,0.837900,0.837950,0.837790,0.837820,0
20111220 023100,0.837810,0.837830,0.837720,0.837730,0
20111220 023200,0.837750,0.837810,0.837750,0.837760,0
20111220 023300,0.837770,0.837810,0.837710,0.837710,0
20111220 023400,0.837730,0.837770,0.837720,0.837750,0
20111220 023500,0.837760,0.837810,0.837580,0.837580,0
20111220 023600,0.837590,0.837620,0.837480,0.837480,0
20111220 023700,0.837470,0.837550,0.837390,0.837390,0
20111220 023800,0.837410,0.837450,0.837300,0.837340,0
20111220 023900,0.837330,0.837410,0.837300,0.837340,0
20111220 024000,0.837330,0.837380,0.837310,0.837310,0
20111220 024100,0.837330,0.837360,0.837250,0.837280,0
20111220 024200,0.837290,0.837340,0.837240,0.837270,0
20111220 024300,0.837260,0.837280,0.837130,0.837180,0
20111220 024400,0.837190,0.837210,0.837020,0.837020,0
20111220 024500,0.837010,0.837050,0.836920,0.836920,0
20111220 024600,0.836880,0.837050,0.836870,0.837000,0
20111220 024700,0.836990,0.837090,0.836960,0.837000,0
20111220 024800,0.836990,0.837040,0.836930,0.836950,0
20111220 024900,0.836970,0.836970,0.836860,0.836860,0
20111220 025000,0.836870,0.836870,0.836730,0.836750,0
20111220 025100,0.836740,0.836760,0.836580,0.836580,0
20111220 025200,0.836590,0.836660,0.836520,0.836550,0
20111220 025300,0.836570,0.836700,0.836530,0.836650,0
20111220 025400,0.836640,0.836920,0.836610,0.836920,0
20111220 025500,0.836900,0.836970,0.836780,0.836820,0
20111220 025600,0.836810,0.836850,0.836810,0.836850,0
20111220 025700,0.836860,0.837010,0.836860,0.836950,0
20111220 025800,0.836940,0.837250,0.836920,0.837250,0
20111220 025900,0.837210,0.837330,0.837100,0.837120,0
20111220 030000,0.837160,0.837190,0.836910,0.836960,0
20111220 030100,0.836980,0.837040,0.836860,0.837000,0
20111220 030200,0.837030,0.837030,0.836850,0.836880,0
20111220 030300,0.836870,0.836930,0.836740,0.836740,0
20111220 030400,0.836750,0.836790,0.836660,0.836730,0
20111220 030500,0.836720,0.836840,0.836670,0.836820,0
20111220 030600,0.836810,0.836890,0.836660,0.836660,0
20111220 030700,0.836670,0.836730,0.836610,0.836690,0
20111220 030800,0.836680,0.836770,0.836610,0.836620,0
20111220 030900,0.836630,0.836630,0.836150,0.836400,0
20111220 031000,0.836390,0.836440,0.836220,0.836330,0
20111220 031100,0.836340,0.836470,0.836230,0.836230,0
20111220 031200,0.836220,0.836250,0.836130,0.836140,0
20111220 031300,0.836130,0.836140,0.835960,0.836090,0
20111220 031400,0.836080,0.836130,0.836000,0.836030,0
20111220 031500,0.836080,0.836100,0.835980,0.836050,0
20111220 031600,0.836070,0.836500,0.836050,0.836390,0
20111220 031700,0.836380,0.836470,0.836260,0.836260,0
20111220 031800,0.836250,0.836330,0.836070,0.836130,0
20111220 031900,0.836120,0.836370,0.835850,0.836330,0
20111220 032000,0.836310,0.836400,0.836040,0.836070,0
20111220 032100,0.836050,0.836170,0.836000,0.836080,0
20111220 032200,0.836090,0.836150,0.836030,0.836070,0
20111220 032300,0.836080,0.836180,0.836060,0.836160,0
20111220 032400,0.836170,0.836240,0.836080,0.836100,0
20111220 032500,0.836090,0.836160,0.836080,0.836130,0
20111220 032600,0.836110,0.836230,0.836040,0.836170,0
20111220 032700,0.836160,0.836280,0.836160,0.836220,0
20111220 032800,0.836210,0.836290,0.836050,0.836290,0
20111220 032900,0.836280,0.836320,0.836260,0.836260,0
20111220 033000,0.836270,0.836300,0.836160,0.836240,0
20111220 033100,0.836230,0.836300,0.836200,0.836270,0
20111220 033200,0.836290,0.836290,0.836070,0.836130,0
20111220 033300,0.836110,0.836120,0.835940,0.836090,0
20111220 033400,0.836080,0.836090,0.835970,0.835990,0
20111220 033500,0.836000,0.836190,0.835830,0.836160,0
20111220 033600,0.836190,0.836400,0.836110,0.836210,0
20111220 033700,0.836250,0.836410,0.836130,0.836360,0
20111220 033800,0.836380,0.836380,0.836210,0.836250,0
20111220 033900,0.836260,0.836470,0.836250,0.836370,0
20111220 034000,0.836360,0.836470,0.836340,0.836390,0
20111220 034100,0.836410,0.836510,0.836280,0.836340,0
20111220 034200,0.836350,0.836540,0.836330,0.836510,0
20111220 034300,0.836480,0.836510,0.836330,0.836360,0
20111220 034400,0.836350,0.836460,0.836250,0.836460,0
20111220 034500,0.836480,0.836690,0.836410,0.836690,0
20111220 034600,0.836680,0.836900,0.836650,0.836880,0
20111220 034700,0.836870,0.837040,0.836800,0.837040,0
20111220 034800,0.837030,0.837030,0.836850,0.836930,0
20111220 034900,0.836920,0.837120,0.836910,0.836950,0
20111220 035000,0.836940,0.837050,0.836910,0.836940,0
20111220 035100,0.836930,0.836970,0.836890,0.836940,0
20111220 035200,0.836950,0.837160,0.836910,0.837110,0
20111220 035300,0.837040,0.837070,0.836910,0.836980,0
20111220 035400,0.836990,0.837090,0.836980,0.837090,0
20111220 035500,0.837100,0.837330,0.837070,0.837120,0
20111220 035600,0.837070,0.837100,0.837000,0.837100,0
20111220 035700,0.837130,0.837130,0.837010,0.837020,0
20111220 035800,0.837010,0.837110,0.836970,0.837060,0
20111220 035900,0.837050,0.837150,0.836990,0.837110,0
20111220 040000,0.837090,0.837340,0.837090,0.837250,0
20111220 040100,0.837200,0.837310,0.837060,0.837060,0
20111220 040200,0.837050,0.837130,0.836950,0.837130,0
20111220 040300,0.837120,0.837140,0.836800,0.836840,0
20111220 040400,0.836850,0.836850,0.836710,0.836720,0
20111220 040500,0.836710,0.836760,0.836710,0.836730,0
20111220 040600,0.836740,0.836770,0.836630,0.836750,0
20111220 040700,0.836760,0.836760,0.836580,0.836600,0
20111220 040800,0.836620,0.836690,0.836580,0.836660,0
20111220 040900,0.836610,0.836810,0.836590,0.836780,0
20111220 041000,0.836810,0.836810,0.836650,0.836650,0
20111220 041100,0.836660,0.836700,0.836530,0.836550,0
20111220 041200,0.836560,0.836620,0.836430,0.836470,0
20111220 041300,0.836480,0.836640,0.836380,0.836540,0
20111220 041400,0.836550,0.836670,0.836510,0.836510,0
20111220 041500,0.836520,0.836720,0.836520,0.836540,0
20111220 041600,0.836550,0.836590,0.836470,0.836560,0
20111220 041700,0.836540,0.836650,0.836540,0.836620,0
20111220 041800,0.836630,0.836770,0.836580,0.836670,0
20111220 041900,0.836690,0.836700,0.836550,0.836580,0
20111220 042000,0.836590,0.836640,0.836540,0.836600,0
20111220 042100,0.836590,0.836800,0.836560,0.836740,0
20111220 042200,0.836730,0.836900,0.836720,0.836890,0
20111220 042300,0.836910,0.837340,0.836870,0.837260,0
20111220 042400,0.837250,0.837280,0.836970,0.836970,0
20111220 042500,0.836980,0.837040,0.836940,0.837000,0
20111220 042600,0.837010,0.837110,0.836930,0.837000,0
20111220 042700,0.836980,0.837080,0.836880,0.837070,0
20111220 042800,0.837060,0.837140,0.837060,0.837110,0
20111220 042900,0.837080,0.837090,0.836940,0.836950,0
20111220 043000,0.836960,0.837000,0.836910,0.836960,0
20111220 043100,0.836950,0.836990,0.836870,0.836920,0
20111220 043200,0.836930,0.837050,0.836920,0.836980,0
20111220 043300,0.837000,0.837030,0.836930,0.837020,0
20111220 043400,0.837070,0.837250,0.837070,0.837250,0
