20110327 170000,0.877400,0.877400,0.877400,0.877400,0
20110327 170100,0.877500,0.877500,0.877400,0.877500,0
20110327 170200,0.877600,0.877700,0.877500,0.877500,0
20110327 170400,0.877400,0.877500,0.877400,0.877500,0
20110327 170500,0.877400,0.877500,0.877400,0.877500,0
20110327 170600,0.877600,0.877600,0.877600,0.877600,0
20110327 171000,0.877700,0.877700,0.877600,0.877600,0
20110327 171100,0.877700,0.877700,0.877700,0.877700,0
20110327 171200,0.877600,0.877700,0.877600,0.877700,0
20110327 171300,0.877800,0.877800,0.877700,0.877700,0
20110327 171700,0.877600,0.877700,0.877600,0.877700,0
20110327 172000,0.877600,0.877700,0.877500,0.877600,0
20110327 172200,0.877500,0.877500,0.877500,0.877500,0
20110327 172600,0.877600,0.877600,0.877600,0.877600,0
20110327 172800,0.877700,0.877700,0.877600,0.877700,0
20110327 172900,0.877600,0.877700,0.877600,0.877700,0
20110327 173000,0.877600,0.877700,0.877600,0.877600,0
20110327 173100,0.877500,0.877600,0.877300,0.877400,0
20110327 173200,0.877500,0.877500,0.877400,0.877500,0
20110327 173300,0.877400,0.877500,0.877400,0.877500,0
20110327 173400,0.877400,0.877500,0.877400,0.877400,0
20110327 173700,0.877300,0.877300,0.877300,0.877300,0
20110327 173800,0.877400,0.877400,0.877400,0.877400,0
20110327 173900,0.877300,0.877400,0.877300,0.877400,0
20110327 174500,0.877300,0.877400,0.877200,0.877400,0
20110327 174600,0.877300,0.877400,0.877300,0.877400,0
20110327 175400,0.877300,0.877300,0.877100,0.877100,0
20110327 175500,0.877200,0.877300,0.877200,0.877300,0
20110327 175600,0.877200,0.877200,0.877200,0.877200,0
20110327 175700,0.877100,0.877200,0.877100,0.877200,0
20110327 175900,0.877300,0.877300,0.877200,0.877200,0
20110327 180000,0.877300,0.877500,0.877100,0.877400,0
20110327 180100,0.877500,0.877700,0.877400,0.877600,0
20110327 180200,0.877700,0.877700,0.877600,0.877600,0
20110327 180300,0.877700,0.877700,0.877600,0.877600,0
20110327 180400,0.877500,0.877600,0.877500,0.877500,0
20110327 180500,0.877400,0.877400,0.877100,0.877200,0
20110327 180600,0.877300,0.877300,0.877200,0.877200,0
20110327 180700,0.877300,0.877300,0.877300,0.877300,0
20110327 180800,0.877200,0.877200,0.877200,0.877200,0
20110327 180900,0.877300,0.877300,0.877200,0.877300,0
20110327 181000,0.877400,0.877400,0.877300,0.877400,0
20110327 181100,0.877300,0.877400,0.877300,0.877400,0
20110327 181200,0.877300,0.877400,0.877200,0.877300,0
20110327 181300,0.877200,0.877200,0.877200,0.877200,0
20110327 181400,0.877300,0.877400,0.877100,0.877200,0
20110327 181500,0.876900,0.877100,0.876700,0.876900,0
20110327 181600,0.876800,0.876900,0.876800,0.876800,0
20110327 181700,0.876900,0.876900,0.876900,0.876900,0
20110327 181800,0.877000,0.877000,0.876900,0.876900,0
20110327 181900,0.877100,0.877100,0.876800,0.876800,0
20110327 182000,0.876700,0.876800,0.876700,0.876800,0
20110327 182100,0.877000,0.877000,0.876900,0.876900,0
20110327 182200,0.877000,0.877000,0.876900,0.876900,0
