20071213 000000,0.719400,0.719400,0.719300,0.719400,0
20071213 000100,0.719300,0.719400,0.719300,0.719400,0
20071213 000600,0.719300,0.719400,0.719300,0.719400,0
20071213 000700,0.719300,0.719400,0.719300,0.719400,0
20071213 001700,0.719300,0.719300,0.719300,0.719300,0
20071213 001900,0.719200,0.719300,0.719200,0.719300,0
20071213 002000,0.719200,0.719300,0.719200,0.719300,0
20071213 002100,0.719200,0.719300,0.719200,0.719300,0
20071213 002400,0.719400,0.719400,0.719300,0.719300,0
20071213 002900,0.719200,0.719200,0.719200,0.719200,0
20071213 003100,0.719300,0.719300,0.719300,0.719300,0
20071213 003500,0.719400,0.719400,0.719400,0.719400,0
20071213 003600,0.719300,0.719400,0.719300,0.719400,0
20071213 003800,0.719300,0.719300,0.719300,0.719300,0
20071213 005600,0.719400,0.719500,0.719300,0.719400,0
20071213 005700,0.719500,0.719500,0.719400,0.719500,0
20071213 005900,0.719400,0.719500,0.719400,0.719400,0
20071213 010400,0.719500,0.719500,0.719500,0.719500,0
20071213 010500,0.719400,0.719400,0.719400,0.719400,0
20071213 010700,0.719500,0.719500,0.719400,0.719400,0
20071213 010800,0.719500,0.719500,0.719500,0.719500,0
20071213 010900,0.719400,0.719400,0.719400,0.719400,0
20071213 011100,0.719300,0.719400,0.719300,0.719400,0
20071213 011200,0.719500,0.719500,0.719500,0.719500,0
20071213 011300,0.719400,0.719500,0.719400,0.719500,0
20071213 011500,0.719400,0.719500,0.719300,0.719500,0
20071213 011600,0.719600,0.719600,0.719500,0.719600,0
20071213 011700,0.719500,0.719600,0.719500,0.719600,0
20071213 011800,0.719700,0.719700,0.719600,0.719700,0
20071213 011900,0.719600,0.719700,0.719600,0.719700,0
20071213 012000,0.719600,0.719700,0.719600,0.719700,0
20071213 012100,0.719600,0.719700,0.719600,0.719700,0
20071213 012200,0.719600,0.719700,0.719600,0.719600,0
20071213 012300,0.719700,0.719700,0.719600,0.719700,0
20071213 012500,0.719800,0.719800,0.719800,0.719800,0
20071213 012600,0.719900,0.719900,0.719800,0.719900,0
20071213 012800,0.720000,0.720000,0.719900,0.719900,0
20071213 012900,0.719800,0.719800,0.719700,0.719800,0
20071213 013000,0.719900,0.719900,0.719900,0.719900,0
20071213 013100,0.719800,0.719900,0.719800,0.719900,0
20071213 013200,0.720000,0.720000,0.719900,0.720000,0
20071213 013300,0.719900,0.719900,0.719900,0.719900,0
20071213 013400,0.720000,0.720000,0.720000,0.720000,0
20071213 013500,0.719900,0.719900,0.719900,0.719900,0
20071213 013600,0.720000,0.720000,0.719900,0.720000,0
20071213 013700,0.719900,0.720000,0.719900,0.720000,0
20071213 013800,0.719900,0.720000,0.719900,0.720000,0
20071213 013900,0.720100,0.720200,0.720100,0.720100,0
20071213 014100,0.720000,0.720100,0.720000,0.720100,0
20071213 014200,0.720200,0.720200,0.720100,0.720100,0
20071213 014300,0.720000,0.720100,0.720000,0.720000,0
20071213 014400,0.720100,0.720100,0.720100,0.720100,0
20071213 014600,0.720200,0.720200,0.720200,0.720200,0
20071213 014700,0.720300,0.720300,0.720300,0.720300,0
20071213 014900,0.720200,0.720300,0.720200,0.720200,0
20071213 015000,0.720300,0.720300,0.720200,0.720200,0
20071213 015100,0.720300,0.720300,0.720200,0.720200,0
20071213 015200,0.720300,0.720300,0.720200,0.720200,0
20071213 015300,0.720300,0.720500,0.720200,0.720400,0
20071213 015400,0.720500,0.720600,0.720500,0.720500,0
20071213 015500,0.720400,0.720500,0.720400,0.720400,0
20071213 015600,0.720300,0.720500,0.720300,0.720400,0
20071213 015700,0.720300,0.720500,0.720300,0.720500,0
20071213 015800,0.720600,0.720600,0.720500,0.720600,0
20071213 015900,0.720700,0.720800,0.720600,0.720700,0
20071213 020000,0.720800,0.720800,0.720700,0.720800,0
20071213 020100,0.720700,0.720800,0.720600,0.720800,0
20071213 020200,0.720700,0.721000,0.720700,0.720900,0
