20050314 000000,0.699200,0.699200,0.699100,0.699200,0
20050314 000300,0.699100,0.699200,0.699100,0.699200,0
20050314 000400,0.699300,0.699300,0.699300,0.699300,0
20050314 000500,0.699200,0.699300,0.699200,0.699300,0
20050314 000600,0.699200,0.699200,0.699200,0.699200,0
20050314 000800,0.699300,0.699300,0.699200,0.699300,0
20050314 000900,0.699200,0.699300,0.699200,0.699200,0
20050314 001000,0.699300,0.699300,0.699200,0.699300,0
20050314 001100,0.699200,0.699300,0.699200,0.699300,0
20050314 001200,0.699200,0.699300,0.699200,0.699200,0
20050314 001300,0.699100,0.699200,0.699100,0.699200,0
20050314 001400,0.699100,0.699200,0.699100,0.699100,0
20050314 001500,0.699200,0.699200,0.699100,0.699100,0
20050314 001600,0.699200,0.699200,0.699100,0.699100,0
20050314 001700,0.699200,0.699200,0.699100,0.699100,0
20050314 001800,0.699000,0.699100,0.699000,0.699100,0
20050314 001900,0.699000,0.699100,0.699000,0.699000,0
20050314 002300,0.699100,0.699200,0.699100,0.699100,0
20050314 002400,0.699200,0.699200,0.699000,0.699100,0
20050314 002600,0.699000,0.699100,0.699000,0.699100,0
20050314 002700,0.699000,0.699000,0.699000,0.699000,0
20050314 002800,0.698900,0.698900,0.698900,0.698900,0
20050314 002900,0.698800,0.698900,0.698700,0.698700,0
20050314 003000,0.698800,0.698800,0.698600,0.698800,0
20050314 003100,0.698700,0.698700,0.698600,0.698700,0
20050314 003200,0.698600,0.698700,0.698600,0.698700,0
20050314 003300,0.698800,0.698800,0.698700,0.698800,0
20050314 003400,0.698700,0.698800,0.698700,0.698700,0
20050314 003500,0.698800,0.698800,0.698800,0.698800,0
20050314 003600,0.698900,0.698900,0.698800,0.698800,0
20050314 003700,0.698700,0.698800,0.698700,0.698800,0
20050314 003800,0.698900,0.699000,0.698700,0.698800,0
20050314 003900,0.698900,0.699000,0.698800,0.698900,0
20050314 004100,0.699000,0.699000,0.698900,0.698900,0
20050314 004200,0.699000,0.699100,0.699000,0.699100,0
20050314 004300,0.699000,0.699100,0.698900,0.699000,0
20050314 004400,0.698900,0.699000,0.698800,0.698900,0
20050314 004500,0.698800,0.698900,0.698800,0.698800,0
20050314 004600,0.698900,0.699000,0.698700,0.698900,0
20050314 004700,0.698800,0.698900,0.698800,0.698800,0
20050314 004800,0.698700,0.698800,0.698700,0.698800,0
20050314 004900,0.698700,0.698800,0.698700,0.698700,0
20050314 005000,0.698800,0.698800,0.698700,0.698700,0
20050314 005100,0.698600,0.698800,0.698600,0.698700,0
20050314 005200,0.698800,0.698800,0.698600,0.698700,0
20050314 005300,0.698600,0.698700,0.698600,0.698600,0
20050314 005400,0.698700,0.698700,0.698600,0.698600,0
20050314 005500,0.698700,0.698700,0.698600,0.698700,0
20050314 005600,0.698600,0.698700,0.698600,0.698700,0
20050314 010000,0.698800,0.698800,0.698700,0.698700,0
20050314 010100,0.698600,0.698700,0.698600,0.698700,0
20050314 010200,0.698600,0.698700,0.698600,0.698600,0
20050314 010300,0.698700,0.698700,0.698600,0.698700,0
20050314 010400,0.698600,0.698700,0.698600,0.698700,0
20050314 010700,0.698600,0.698700,0.698600,0.698700,0
20050314 010800,0.698600,0.698600,0.698600,0.698600,0
20050314 010900,0.698700,0.698700,0.698600,0.698600,0
20050314 011000,0.698700,0.698700,0.698700,0.698700,0
