20041025 000000,0.694800,0.694900,0.694800,0.694800,0
20041025 000100,0.694900,0.694900,0.694800,0.694900,0
20041025 000200,0.695000,0.695000,0.694900,0.694900,0
20041025 000300,0.695000,0.695000,0.694900,0.695000,0
20041025 000400,0.694900,0.695000,0.694800,0.694900,0
20041025 000500,0.694800,0.695000,0.694700,0.694800,0
20041025 000700,0.694900,0.694900,0.694800,0.694900,0
20041025 000800,0.694800,0.694900,0.694700,0.694800,0
20041025 000900,0.694700,0.694800,0.694700,0.694800,0
20041025 001000,0.694900,0.694900,0.694800,0.694900,0
20041025 001100,0.694800,0.694800,0.694800,0.694800,0
20041025 001200,0.694900,0.694900,0.694900,0.694900,0
20041025 001300,0.694800,0.694900,0.694800,0.694900,0
20041025 001400,0.694800,0.694900,0.694800,0.694800,0
20041025 001500,0.694900,0.694900,0.694900,0.694900,0
20041025 001600,0.694800,0.694900,0.694800,0.694800,0
20041025 001700,0.694700,0.694800,0.694700,0.694800,0
20041025 001800,0.694900,0.694900,0.694900,0.694900,0
20041025 001900,0.694800,0.694900,0.694800,0.694900,0
20041025 002100,0.694800,0.694800,0.694700,0.694800,0
20041025 002300,0.694700,0.694800,0.694700,0.694800,0
20041025 002400,0.694900,0.694900,0.694900,0.694900,0
20041025 002600,0.694800,0.694800,0.694800,0.694800,0
20041025 002700,0.694900,0.694900,0.694900,0.694900,0
20041025 002800,0.694800,0.694900,0.694800,0.694900,0
20041025 002900,0.694800,0.694800,0.694800,0.694800,0
20041025 003000,0.694700,0.694800,0.694700,0.694800,0
20041025 003100,0.694700,0.694800,0.694700,0.694800,0
20041025 003200,0.694700,0.694700,0.694600,0.694700,0
20041025 003300,0.694600,0.694800,0.694600,0.694800,0
20041025 003400,0.694700,0.695100,0.694700,0.695000,0
20041025 003500,0.694900,0.695100,0.694900,0.695000,0
20041025 003600,0.695100,0.695100,0.695000,0.695100,0
20041025 003700,0.695000,0.695000,0.695000,0.695000,0
20041025 003800,0.694900,0.695000,0.694900,0.695000,0
20041025 003900,0.695100,0.695100,0.694900,0.694900,0
20041025 004000,0.695000,0.695000,0.694900,0.695000,0
20041025 004100,0.694900,0.695000,0.694800,0.694800,0
20041025 004200,0.694900,0.694900,0.694800,0.694900,0
20041025 004400,0.694800,0.694800,0.694300,0.694400,0
20041025 004500,0.694300,0.694900,0.694300,0.694700,0
20041025 004600,0.694800,0.694900,0.694700,0.694800,0
20041025 004700,0.694700,0.694900,0.694700,0.694800,0
20041025 004800,0.694700,0.694800,0.694700,0.694800,0
20041025 004900,0.694900,0.694900,0.694800,0.694900,0
20041025 005000,0.694800,0.694900,0.694800,0.694900,0
20041025 005100,0.694800,0.694800,0.694700,0.694700,0
20041025 005200,0.694700,0.694800,0.694700,0.694800,0
20041025 005300,0.694900,0.694900,0.694800,0.694800,0
20041025 005400,0.694700,0.694700,0.694700,0.694700,0
20041025 005500,0.694800,0.694800,0.694500,0.694600,0
20041025 005600,0.694700,0.694700,0.694600,0.694600,0
20041025 005700,0.694500,0.694500,0.694500,0.694500,0
20041025 005800,0.694600,0.694600,0.694500,0.694600,0
20041025 005900,0.694700,0.694700,0.694500,0.694500,0
20041025 010000,0.694400,0.694500,0.694300,0.694500,0
20041025 010100,0.694400,0.694500,0.694300,0.694400,0
20041025 010200,0.694500,0.694500,0.694400,0.694400,0
20041025 010500,0.694500,0.694500,0.694400,0.694500,0
20041025 010600,0.694600,0.694600,0.694500,0.694600,0
20041025 010800,0.694500,0.694600,0.694500,0.694500,0
20041025 010900,0.694400,0.694400,0.694300,0.694300,0
20041025 011000,0.694400,0.694500,0.694400,0.694500,0
20041025 011100,0.694400,0.694500,0.694400,0.694400,0
20041025 011200,0.694400,0.694500,0.694400,0.694400,0
20041025 011300,0.694300,0.694400,0.694300,0.694300,0
20041025 011400,0.694400,0.694400,0.694400,0.694400,0
20041025 011500,0.694500,0.694500,0.694400,0.694400,0
20041025 011600,0.694300,0.694400,0.694300,0.694300,0
20041025 011900,0.694400,0.694400,0.694300,0.694400,0
20041025 012000,0.694300,0.694600,0.694300,0.694500,0
20041025 012100,0.694600,0.694600,0.694500,0.694600,0
